1792.1962794489614,968.5759926401191
1792.1962794489614,968.5759926401191
1792.1962794489614,968.5759926401191
1792.1962794489614,968.5759926401191
1792.1234276240734,968.5895843984938
1789.4284891808984,968.9420392999677
1785.222267483431,969.3718417154828
1781.3199203668435,969.7705934545785
1777.1374434555792,970.1979695675351
1772.9196448085065,970.6289549451626
1768.709732148438,971.2691008708977
1764.5292256342932,972.0604609668864
1760.3607821306507,972.849537563228
1756.2151653975955,973.6342931053381
1752.3122987563493,977.6347822421092
1748.4675702269462,978.3625803516884
1744.2950515735586,979.1524283643364
1740.4281664609152,979.8803055898475
1736.5933569992521,980.5969666164738
1732.1205736459124,981.4357290909354
1727.9631173645312,982.2153595900145
1723.8081918491528,982.9945155050624
1719.9448547685213,983.7189910527121
1716.4179137124074,984.3803836518634
1712.593836766301,985.0974969096413
1708.4618478232935,985.8723516245911
1703.987096074059,986.7114832241547
1700.1584890154593,987.4294459951024
1696.3293610057367,988.1475064578491
1692.8082170787593,988.8078119454649
1688.9663049296169,989.5282697647493
1685.138279634697,990.2461234399717
1681.9376432542538,990.8463254793367
1678.1230398545122,991.5616622023344
1674.5999315819245,992.2223360555192
1671.0768909453209,992.8829972252089
1667.2374190073272,993.6029974418375
1663.7142794130807,994.2636771686429
1660.1921621672998,994.924165178689
1656.649427317498,995.5885195223354
1652.8167278461285,996.3072497264427
1649.28955092134,996.9686865570665
1644.4149743092676,994.6284623843042
1640.8950112028392,995.288410040847
1637.348838919384,995.9532715798471
1633.479749451671,996.6786759235769
1629.945570888446,997.3412887948155
1626.3944325602542,998.0070814031156
1622.5267796469413,998.7322164114345
1618.950848737177,999.4026573088258
1615.4028058954957,1000.0678695533533
1611.852661931427,1000.7334757312129
1607.9988695691823,1001.45601206508
1604.4464077758655,1002.1220528060115
1600.9216574142094,1002.7828980111291
1597.3591769771758,1003.4508171184647
1593.8561321510238,1004.1801597247089
1590.4270803002619,1005.2566741845238
1586.9782960125804,1006.3393834336263
1583.3903134124591,1007.9686711976109
1580.1692988460884,1009.5605059325852
1577.1488422670213,1011.4931125461195
1574.1075446509308,1013.627468106478
1571.2740218548456,1016.7698748669274
1571.558180798347,1016.4145985199594
1569.4197583896746,1019.3039719417108
1567.6952772412462,1022.0531329321826
1566.1533767491883,1024.9375862549844
1564.409292838051,1028.119437541547
1562.3593128137747,1031.1330030022534
1559.6695135252812,1032.8240087559068
1556.1343621443496,1032.615611157592
1552.7721813409223,1031.3419715603438
1550.0181727028566,1029.604323252993
1547.0128348480619,1027.6248034782839
1544.3775853373365,1025.6967195472714
1541.7358978056989,1023.763925229399
1539.1046712209716,1021.8387846777292
1536.4675493552738,1019.9093308356247
1531.947208849284,1020.5648385846824
1529.3010184460322,1018.6287497345969
1526.7032710869853,1016.7607608317254
1524.0458987127636,1014.864770429893
1521.3778211355454,1012.9611420461474
1518.724112961321,1011.0657663948463
1516.0823709024987,1009.1731124337202
1513.4424060846704,1007.2817317620116
1510.7877180391483,1005.3798027571976
1508.137391144725,1003.4809982625433
1505.48276054361,1001.5726469494892
1502.8137323107892,999.5717292190935
1500.1557254847964,997.5615737151536
1497.2123873881026,995.3356323755127
1494.9342432103856,993.6159658865123
1492.0864933100445,991.4163218285106
1489.5033313208435,989.4210493785945
1486.9139140779978,987.4209452784311
1484.0638554278125,985.2195179079707
1481.4852883046005,983.2277946003685
1478.8981375279654,981.2294411521608
1476.3162443368428,979.2351487406089
1473.462366250981,977.0307711816544
1470.8656693380606,975.0250441568716
1468.2758635568962,973.0246399439756
1465.6926097350545,971.0292965611724
1463.0989137298186,969.0258874817808
1460.5009402096439,967.0191743867111
1457.907787372282,965.0161848582029
1455.3170573401233,963.0150667401963
1452.4913276832106,960.8324314432543
1449.9156851390264,958.8429671236621
1447.0705077696794,956.6453101265729
1444.4985989352508,954.6587297795082
1441.9122437319998,952.6609908439258
1439.3402945656842,950.6743793439163
1437.0151220444816,948.8783817672052
1434.441127607736,946.8901904701257
1431.867141995452,944.9020059891908
1429.2692257926597,942.8953371669134
1426.6932180042443,940.9055907272857
1424.109470054163,938.9188179519484
1421.5195618604685,936.9446660290891
1418.9132947929434,934.9580445900101
1416.3002647581154,932.966268093722
1413.4315706871403,930.7796122384686
1411.1105364154625,929.0104088815269
1408.5046217947727,927.0240560942864
1405.9086653315237,925.0452938910317
1403.2967044675063,923.0585908309083
1400.6808150760653,921.077390693667
1398.074994243218,919.1038161960009
1395.4889758874647,917.1452395306073
1393.1330321489836,915.3609148289269
1390.5214725997757,913.388983504123
1387.9302560302092,911.4351962508367
1385.3244140349966,909.470381370398
1382.716467187134,907.5039794229702
1380.369423575544,905.7342995185236
1377.7632046975255,903.7692004670002
1375.1661505413188,901.8105956649139
1372.8092287463924,900.0328241710736
1370.1972355423025,898.0634953041352
1367.575916048508,896.1212548977761
1365.2185581355866,894.3745941791706
1362.8421185160473,892.6137950612955
1360.4765897858158,890.8610802574972
1357.8550434272966,888.918671757994
1355.4954446508812,887.170350694042
1353.1405881157057,885.4255433462067
1350.7766379130337,883.6739981365824
1348.6795193776268,882.120159176458
1346.0421392842893,880.1660188298372
1343.6894292206646,878.4228018885842
1341.323670225748,876.6699164724753
1338.9752267191475,874.929860793887
1336.612522067436,873.1792384627632
1334.2409715793344,871.4220618978252
1331.86408601492,869.6609323615646
1329.5003879936573,867.909574003228
1327.149165587482,866.1674593268518
1324.77494273015,864.4083026967165
1320.8386565999122,861.4917509405352
1316.3822986655114,858.189857193557
1311.9227773742612,854.8856195890265
1307.44867535714,851.5705785417995
1303.0004815580078,848.2747339290223
1298.676778839225,845.0001319996942
1294.5099124714964,841.5999334783372
1290.1147684050904,838.2596239878687
1285.9695139568958,835.1092306072408
1281.7739918979512,831.9950869389068
1277.3388828932518,828.7072457730491
1272.9032136260914,825.432831252723
1268.7279408978256,822.3523301742675
1264.532525943263,819.2569682342904
1260.6198718927903,816.3702262639974
1256.4239572456206,813.2744956526268
1251.968080571275,809.925633501051
1247.8195380540888,806.7928239862455
1243.9167823454181,803.845622609513
1239.7532510627666,800.7014941924976
1235.3166103451365,797.3511247081825
1231.3984386340385,794.3922817973726
1227.2321247075752,791.2460520416405
1223.0641546980291,788.0985716797456
1218.6417512091662,784.7589535678851
1214.1781241894155,781.3882051327207
1209.7430616293038,778.0390274083717
1206.0948432501425,775.2841626376461
1202.4421468101996,772.5268815481293
1198.2840196792451,769.3880701263494
1194.6418106319159,766.6387055691279
1190.7360663600641,763.6904083321875
1187.0968345498018,760.9432911775627
1183.4596177188937,758.2627752009197
1179.8568533926125,755.7566929714734
1175.672362826575,753.036145801662
1175.7778894916362,753.1686210297635
1171.8315562124983,750.9418499004694
1167.4887952537476,748.8099665082489
1163.482111616307,746.7498787879584
1159.9683655533713,744.4627350804352
1156.4013760070077,741.7021953445537
1152.45784047335,738.3253098173478
1148.9226259893778,734.4307669610992
1146.015554959354,730.5321002675589
1142.307417244552,726.9053081160383
1138.1405787039992,724.3879349281773
1134.032739991926,721.6950184391516
1130.356274875806,718.9805542724267
1126.3746619207611,716.1674930796269
1122.0854196524806,713.2603399866813
1118.5883271255807,710.8900883851156
1114.3328672454975,707.7770571768913
1110.370382358221,704.7489202801837
1106.168512212546,701.549521875616
1102.254929926622,698.5896032205392
1098.3754322270615,695.6554634032781
1094.724078556576,692.9651445096289
1091.30183321179,690.4370406062175
1087.62832312657,687.7061209647023
1084.2102865837887,685.1651225970503
1080.8221093756574,682.6463219208667
1077.161934086704,679.9253154839421
1073.4954186898663,677.1995957551662
1069.851306015745,674.490530407097
1066.202653533907,671.7780901261234
1062.5425777308778,669.0571576479081
1058.8748667917928,666.3305491425317
1055.1902390812968,663.5913645608018
1052.044133996045,661.2525224255502
1048.3799013690857,658.5284997279388
1044.9840425586513,656.0039884811779
1041.3180480641536,653.2786559957738
1037.918248708193,650.7512153128807
1034.2206687910452,648.0024019470382
1030.5558581780526,645.2779495695364
1027.1507062313399,642.7465297236959
1023.4840817727895,640.0207289174854
1020.0842601950042,637.4932717146928
1016.4031034341485,634.7566674673917
1012.7293426077441,632.0255614226792
1009.043445115994,629.2854328744195
1005.379694313424,626.5617683692883
1001.4471938381414,623.6383129985177
998.0474330870644,621.110901014834
994.6538703238493,618.5880966697295
990.9884745937854,615.863209311061
987.0682694790318,612.9488944192299
982.6095252573917,609.634224828323
978.6904521243365,606.7207514616224
975.025182486323,603.9959578408912
971.6369356237701,601.4771053829991
967.9697587579014,598.7516743174646
964.5508150252849,596.2115895000973
961.1537978222198,593.6877948732587
957.7439187850856,591.1544446198882
954.0596825596584,588.4188462610297
950.650161699228,585.8879395399068
946.9908910969081,583.1716421653105
943.3191725639615,580.4461046210314
940.1755245891893,578.1125568546773
936.766759967636,575.5806708052716
933.336822056622,573.037497329788
929.6513733577284,570.3043153718816
925.9843448215116,567.5870912896381
922.5843982746569,565.0295681354713
919.1794193680003,562.4586177699957
915.5141241526026,559.679103443753
912.1404678448346,557.0860640594318
908.5073570412205,554.2936043237789
905.1699208364091,551.7923224858248
901.5085341568782,549.0816039599981
898.0884970814516,546.5495693319152
894.6769453203498,544.0238168315482
891.2486031020576,541.4856334662256
888.1022283858089,539.1562055802804
884.6766297390161,536.6200534262832
881.5015988045141,534.2694098238625
877.820566248523,531.5441464149251
874.3910870304368,529.0051212684209
870.9918489482028,526.4210812082106
867.3338706679674,523.6330965343739
863.9522282057401,521.1057521737961
860.5552271015566,518.568804690343
857.1415653558016,516.0386131425065
854.002369916981,513.7118548524716
851.1153668706812,511.57202048973505
847.9695760650313,509.2318269350865
844.5798407189025,506.700210818191
841.7050410462003,504.5531732352806
838.3108190463306,502.01812110145363
835.2021152631498,499.68731946098995
832.0684197446701,497.3377798571513
828.9276777714869,494.9829570583452
825.7973568824101,492.63594763824136
822.9159061387802,490.47553269085887
819.5023922918226,487.91619470655814
816.6254325965745,485.75914699634774
813.2130641895341,483.20066782440864
810.3425814607428,481.0484763260139
807.2109521078897,478.7004858637364
804.0900972478611,476.36057375414293
800.9605799640646,474.014166850276
797.552833556993,471.4591530986089
794.1647834808916,468.9189069940828
791.0374000908298,466.5741000120368
787.919000641895,464.2360288871767
784.2490341438796,461.48703707008656
780.8475325883769,458.95207901005534
777.7010004319504,456.607136072082
774.0574715611052,453.89180793614037
770.9252112158501,451.55750101939765
767.7777055217086,449.21183255558327
764.3730020853218,446.67448830415316
760.9591171630409,444.13030157998264
757.5491344742527,441.5890229827329
754.1465160332203,439.053232567364
750.468904099996,436.31250413914586
746.820028322309,433.59319123813094
742.9008759632346,430.6724555868259
740.0303462252792,428.53320256075625
736.8802949283993,426.18563699471383
733.4758308473612,423.6484711220852
730.3308175871696,421.3046601366307
727.4297634432583,419.14265889550273
724.2884011430996,416.80156877623364
721.1479058062789,414.4611247585952
718.0057041771153,412.11940913209304
714.8746315062574,409.7859873258631
711.730413441015,407.4427689568789
708.8697392471877,405.310860743274
705.7325520100401,402.972882076244
702.5887826366237,400.6299980933955
699.2111675341185,398.1128413353961
696.3337415612856,395.96844891253323
692.9426282337967,393.44123264591383
690.069823294126,391.3002840331063
686.929275211906,388.95980070712915
683.7782667983411,386.61152185296515
680.5962995997841,384.02736665124894
677.220689693902,381.04630835136265
674.3601393834765,378.1112818492204
671.728134035722,374.93572213799706
669.2806753915032,371.21676323597364
668.019421044353,372.6578446763044
666.6985819139697,374.01957941805676
663.2677508859813,374.9393831841282
659.3938338919374,376.670029924218
655.8437107297146,378.3192997397389
652.567705372159,379.83875886013203
650.0662806945713,384.51139068950164
646.5254569482529,386.1410358693821
642.6647486965832,387.91790618093034
639.4178921038391,389.40504379308675
635.5609546677963,391.16614736044323
631.7085976705508,392.92515946864603
628.146091756666,394.55182362322677
624.8860175198988,396.040395440484
621.9283937937588,397.39086632091073
618.3640027730332,399.0183912279504
614.7968988761993,400.6471548524625
611.5386590513169,402.1348890649186
607.9686592635087,403.7649749727215
604.3847555072031,405.40140952603076
600.9171553260309,406.98539583884434
597.6439647376724,408.4809741048083
594.3692126490502,409.97726584766696
590.8075587612217,411.60464806136
587.2546448921273,413.22803680699496
583.6879216457064,414.8577352996607
580.1167075056607,416.48948576049594
576.8555649441746,417.9795590713857
573.2896287805719,419.6088979320885
570.0122526284201,421.1063886556595
566.4792786005216,422.7206665376541
562.9185630262306,424.3476200194126
559.3409614398896,425.98228901664106
556.0863095310921,427.4693966343239
552.5392110310131,429.09012823572203
549.24541123806,430.595123209219
545.3757629874464,432.3632334564886
541.8005574745672,433.99680764567086
538.8282387259837,435.3549122839125
534.9768264427213,437.1146901974261
531.7005880559324,438.6100646799909
528.1321769426818,440.2369276500918
524.2774604786689,441.9851760000607
521.0063669276251,443.4664956092855
517.4433369101157,445.0800190841825
513.5892306087723,446.8253568897598
509.7328126302756,448.571741541795
505.8672071278443,450.3302004890324
502.29241926433815,451.95670934679674
498.3960205804629,453.7295493626763
494.5245715058392,455.4910374432817
490.9559693726707,457.11473182769265
487.70152886697684,458.5954843958706
484.41913408924285,460.0889560044005
480.844444875728,461.7154199769602
477.56272417432723,463.20858488445816
474.0084545039378,464.82575807696793
470.76099761870375,466.31879852885135
467.4908349970401,467.81806412448543
463.9145198922176,469.4505363178559
460.6414507885762,470.9445865181499
457.0935617120001,472.5670317412328
453.5461204127296,474.18985007618505
450.8635897601982,475.4170049632566
447.2881741205934,477.0526204859768
443.7186055790061,478.68556118561503
440.4529986663265,480.1794510982495
436.88311655785606,481.8125352427102
433.31205760535556,483.44615774817765
430.06354160946756,484.9322292218893
426.4996263740054,486.56258375080364
423.240487749181,488.05351466983075
419.6765599220703,489.6838749589414
416.6905718935005,491.0498499566693
413.15269631660374,492.6682923405216
409.8674862913398,494.17116707902085
406.3070509514645,495.77500000872044
403.0244844269162,497.2498281527923
399.45674208537866,498.85630438087816
396.470079283643,500.19522469310664
392.9083935548584,501.79192766381783
389.64365807664626,503.2555078990191
386.3689701891859,504.7235497972144
382.88654867673614,506.28575793456497
379.6027556013759,507.7590819324422
376.0236181076767,509.36491672170973
373.0670999259302,510.6914038320005
369.4818935425824,512.2999615214492
366.20588926576653,513.7697909557085
362.61441302275887,515.3811617136082
359.0363603058827,516.9865098011594
356.04816480756324,518.328204390033
352.4738372345521,519.9395815745872
349.2341907931523,521.4000779211199
345.95926390875854,522.8823339876678
342.71942090246597,524.3523523069408
339.4490489314902,525.8362225743687
336.1753940483985,527.3215824019206
332.9107981445505,528.8028318866517
329.64553807264093,530.2843827252495
326.37689301197656,531.767469439342
323.1202462164618,533.245112164471
319.8572686549316,534.7256273565683
316.58913422723816,536.208482380477
313.33020133255434,537.6912171850852
309.74984849506006,539.3203143350698
306.48778329236393,540.8045873567464
303.2071943349906,542.288707442123
299.91713431937285,543.7815164546864
296.6690619159071,545.2552742993261
293.09935579276595,546.8749679971711
289.82394419961963,548.3611305361195
286.25209233710876,549.9817978268638
283.26923024796537,551.3352209829064
279.71082978068205,552.9497849308754
276.43438105475104,554.4364180512603
273.14918408071946,555.927020541063
269.87373820136327,557.4131986367986
266.60344376599454,558.89990271358
263.0314898748016,560.528091683189
259.8454708651583,562.1905308369329
257.5232620816492,565.1807752146673
257.4394006109421,567.057466691621
258.7202721182372,570.0215795778619
260.122132658726,573.326496816678
261.6499086707173,576.9282625653017
263.17548981689106,580.5248538692016
264.72060372330156,584.12391770975
266.39886773787674,588.0027114807496
267.83057238680294,591.3116587178573
269.2470027929265,594.5853042161891
270.6796383355881,597.8964029293405
272.1081441506931,601.1979570408183
273.4063399186122,604.1983393492104
274.83974656314916,607.5112202284126
276.2662527467276,610.8081528034443
277.6688927813167,613.9420881460055
279.0733464153491,616.9008608933116
280.6450202875165,620.1267771720278
282.5375552142577,623.1363073031355
284.97839021628255,625.7466455612861
287.5036926623524,627.8187083065366
290.6262919175467,629.6061985089672
293.57252619404596,631.0124878480457
297.1070139779084,632.6995609125322
300.0884147663744,634.1226358450939
303.32897830328443,635.6694137068931
306.572621219394,637.2176614104405
309.82761917454843,638.7713290734531
313.095649766896,640.3046365578848
316.36275964697114,641.8292878352532
319.6150872751833,643.3380321024754
322.6132010833097,645.6949654715216
320.1082080724904,647.0903737445528
316.8374688209033,645.5844305870681
313.2077387289933,644.9901558528622
309.17539716936597,645.2538492923414
305.7340196773881,643.9142199238988
302.4098043538978,642.3266317089765
299.392041533317,640.8853999525588
296.3763735788199,639.4451686682473
293.05137348939,637.8572056625742
289.73261061248934,636.2722214426119
286.4628577040391,634.6200003273561
283.57887863721595,632.9322557656828
280.78131158684835,630.5819961840731
278.238359169693,627.9379176804023
276.08215983915005,624.9777629864387
274.4431752408129,622.0717790254042
272.8644279586572,618.7522429511941
271.2826607284736,615.3968199832511
269.85739662828627,612.1030888523932
268.43271229008,608.8106975294244
267.13550771617633,605.812907093535
265.71481967784257,602.5297510675871
264.42016367886805,599.5378502914334
262.9954663808401,596.2454290188095
261.69623637414276,593.242957884764
260.26853092560566,589.9435848907174
258.9719744156282,586.9472921059149
257.6778179654801,583.9462009380876
256.14817520685426,580.3400342929732
255.05711272324092,577.7678303493043
254.47793315267603,576.4024016979902
254.24478793791812,575.8527566961185
254.1814626395787,575.7034659042812
254.1565521905734,575.644738969635
254.15031464483218,575.6300338175513
254.1473817797956,575.6231195233412
254.14661516913705,575.6213122217532
254.14632539807042,575.6206290800528
254.14623199186755,575.620408872863
254.14620331308726,575.620341262004
254.14619237511909,575.620315475502
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1461910059659,575.620312247693
254.1090290162203,575.5327020346999
253.61548252345816,574.369155258843
252.6607548703384,572.1183636943199
251.5295046761981,569.5045444632092
251.49389421095458,568.932627248606
250.96562401773443,565.5632363992462
251.10203417050099,562.6794874424851
250.6855786252576,559.1976292627432
250.74571500254618,559.0197533760413
250.59480774238267,558.6671266340065
249.38105129537843,555.6578131290373
248.1637321873427,552.6396665801884
246.94174569221704,549.6115376388335
245.64495720112956,546.5914535095336
244.32382848835752,543.6002446712725
243.00852658956433,540.6216554894386
241.69166420947414,537.6395324932658
240.2384135243179,534.3485490519199
238.92704931231765,531.3788770253744
237.60266481424375,528.3799830666475
236.28906763980083,525.4055639869375
234.9678493266841,522.4138881250713
233.6488577915209,519.4272544260234
232.20308080898096,516.1535364814823
231.0134040789262,513.4597143315813
229.6888478824043,510.46048039614476
228.2327137126248,507.1633103492873
227.0429299137856,504.46924576019603
225.5913893864581,501.1824772413112
224.26975886503274,498.18986800330663
222.95418625940718,495.21097589311626
221.63111547745166,492.21510542824245
220.30817450766577,489.2195289011158
218.9795729164461,486.2111348522075
217.65712326558946,483.21667083386654
216.34055494635032,480.2355240982646
215.0193038677291,477.2437740444439
213.69444175993988,474.2438474245772
212.3706230376869,471.2462833751445
211.03767685456918,468.22805173120605
209.94614301263383,465.3630700037801
210.0223126108065,462.2084158722114
211.96433659283176,459.65623673111844
214.75865498631921,457.9610722977747
217.7061977075718,456.53814919632697
220.37958096001714,455.3011430473141
223.3517002185149,453.9259082039753
226.0120807199724,452.69491858211444
228.97133737216075,451.3256354193222
231.6328080813997,450.0941413453862
234.29819364015717,448.8608358241307
237.28319407151196,447.47964070928344
239.9800801661953,446.2317595163198
242.94606309552566,444.87789628520085
245.6159398262954,443.66344376376134
248.30399988504826,442.4410777945521
251.2651154121432,441.0945428317517
253.94062730284276,439.87788300499057
256.6062586652599,438.66571624061135
259.567397214021,437.31917080895954
262.241002886669,436.10337781404934
264.94381716794294,434.93324145334105
267.95419138402553,433.68542832185767
270.6721641481888,432.5588168567388
273.4060921324927,431.4255918838703
276.42274488041267,430.1751762737877
279.16202028173063,429.12112110886375
281.9387452020066,428.17566843434946
284.5607364072946,426.3092635927054
285.3420997919543,423.2269594573317
284.84164388854475,420.0051211749676
284.14580295304637,416.8103179163424
283.4517967662908,413.62393851001343
282.755945533393,410.4290879731048
282.0654529417721,407.25884047942014
281.3712697253126,404.071648279468
280.6106344774406,400.57935594000406
279.91243663053,397.3737314320446
279.1475573159763,393.86195337771
278.45493531411466,390.68192915714843
277.6902521151801,387.1710515252911
276.9924232056755,383.9671209136904
276.22316078155137,380.4563489739445
275.4646058668251,376.9663589250985
274.70191606542693,373.45734492286766
273.942365940075,369.9565310301182
273.11455780980515,366.107413963564
272.3618448818624,362.6074722847887
271.6066312858291,359.0959030755833
270.77930348108885,355.24901941206736
270.0962591943019,352.07302086198445
269.41012566324326,348.8826580378453
268.7295027947616,345.7179185249512
268.04223295708044,342.52227213683943
267.35005236070896,339.32347507078185
266.65078046646386,336.1375807144286
265.87881280310893,332.62048322744243
265.1034846213592,329.0918116620881
264.3887094182547,325.8927006183164
263.6759722708861,322.7027112768424
262.8915058320596,319.1916839818015
262.18194269102315,316.01590050346636
261.4009650750653,312.5204880922666
260.6208369583441,309.0288777748971
259.9104256526672,305.84929817596804
259.1273218452116,302.34436959426876
258.3455620390186,298.84545634335217
257.5596464187358,295.32794296376187
256.84829890417103,292.1441731856277
256.0692756027845,288.6575076773719
255.35918183596226,285.47934928339293
254.58010416405557,281.99244042963363
253.79916655307363,278.4972070682382
253.0161313184269,274.99258539705994
252.23565206171114,271.49940348651023
251.45205496070545,267.9922670766196
250.73941328852604,264.80270505233676
250.03147616607595,261.63419912643246
249.32144186549294,258.4563068848073
248.4562227859701,254.58385593720655
247.91770687221083,251.2724566476109
248.96275776548129,248.34584740754687
252.0218683815687,246.87135526973856
255.1884254997027,246.15479190983854
258.3938216798948,245.43927881366056
261.9160157990617,244.653049630785
265.4317162390323,243.8682699762192
268.9220412876254,243.0891546526224
272.4071473937267,242.31120430879443
275.910715850509,241.52913277277807
279.42274506336383,240.7451726147527
282.9288676660837,239.96253093864598
286.1366177934161,239.246492391038
289.33996318692203,238.5314370743821
292.86214591738343,237.74521043370956
296.372743785245,236.9615697825502
299.58454985945934,236.2446258607082
302.1545986214997,235.7322877656507
305.621771225769,236.26348824772737
307.4958232949468,239.24853366336427
308.313538627957,242.39583754928066
309.1614048354902,246.22792836562886
309.8612200242474,249.3908747528656
310.70734698989196,253.21510473833044
311.4826674972276,256.7193116161247
312.25555106702757,260.2125042963161
313.0308583333953,263.71665132906514
313.8059299076153,267.2197331068164
314.5818635001401,270.72671093844997
315.36041756539805,274.245532489536
316.20495301153045,278.06256930318625
316.9846470035906,281.5865429678854
317.7621785151546,285.10074289519974
318.5337722611669,288.5881059741553
319.30810256151625,292.08783742520785
320.1617423696634,295.94602311559754
321.01158714777677,299.78705645386987
321.7843293406803,303.2796101545835
322.6284189418536,307.09463188807365
323.4019314283067,310.59066707538386
324.2480814125991,314.4150010979577
325.09819275961297,318.25723924451995
325.9473365027811,322.0951041234861
326.7227779741871,325.5998577211508
327.57354645561895,329.4450659103278
328.4177053246846,333.2604007130873
329.26314680579526,337.0815325222551
330.18189266698937,341.2339772664359
331.03320444001474,345.0816409641682
331.9514206136338,349.23169168571417
332.8694421751163,353.3808628211009
333.70277634204217,357.5287286288022
333.2658497209728,361.6238946252085
330.4788938707544,363.8195004908787
326.6885073859222,364.796947598566
323.18903436003603,365.57188560779946
319.3680979031308,366.4180098297662
315.21816424668384,367.33698857381967
311.70011353468345,368.1160405039169
307.57178834324696,369.0302341786945
303.7717439920419,369.85130630586195
300.2726668744757,370.6051397401763
296.471099432068,371.4241410209715
292.63593943557163,372.25037940731346
288.4943127075192,373.14264230840314
284.68426162352415,373.96347128617623
280.8507217357024,374.789360639889
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
