0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
479.1296779974816,570.2152103040806
481.6529938266862,570.2056489393578
484.77291943563597,572.3883515400258
485.8492377807843,575.8326193794537
486.5458510800412,579.3370947951009
487.3065413396693,583.1639242808894
488.0707952611136,587.0086815972807
488.7729954790232,590.541263308183
489.4736856807788,594.066248531199
490.17904763653723,597.6147361005939
490.94599045919716,601.4730205606892
491.58209834685937,604.6731094139876
492.3494975068646,608.5336895853613
493.0516555372679,612.0660590621892
493.75139434064255,615.586258054107
494.6569607510956,619.3964704655837
495.5964777496509,622.8654563064033
496.99497084844023,626.4290205036671
498.32976041047095,629.7575889329125
499.66084978716475,633.0802094466284
501.0328091989321,636.7405441834215
502.1660923738228,640.1341009047271
503.21869720054707,643.9186107441635
503.9830824758054,647.3303160516583
504.50105407547187,650.9585078948801
505.30529256536425,654.7944890496233
507.3531080292689,657.2653361802963
510.46478003550993,659.0506509749346
513.4589389956969,661.0056684456188
516.4621990100446,662.9666283930128
519.4816999168162,664.9381927301034
522.4862180920722,666.8999741858373
525.4876832457935,668.8597621901484
528.4938888162856,670.8226454201067
531.7783047973137,672.9671844072765
534.4572310804145,674.8581509050499
537.6152196590996,677.2022249015996
540.4614586673734,679.3597142203623
542.8315612577943,682.04390556321
544.7183455036247,685.43863827994
545.7473859315529,688.529683842748
546.660374217524,692.3594918475357
547.4291818676562,695.8766514510294
548.2092324635378,699.7197309107098
548.9239802720715,703.2410827772815
549.640832055228,706.7728003069251
550.3545071566122,710.2888672614225
551.0677182441017,713.8026481561734
551.7875640080271,717.349116146949
552.5643992958212,721.1763547310087
553.280179065996,724.7027907685393
554.0620682843143,728.5549285792523
554.7768718336732,732.0765550644469
555.554018500583,735.9053277216677
556.2712136384142,739.438736858632
556.9827320517077,742.9441784463305
557.760450344098,746.7757673338763
558.5453624785297,750.642798161639
559.3242811846563,754.4803011339854
560.1053905072505,758.3285966282468
560.8897843176487,762.1814760377375
561.6893239197614,766.0043476046902
562.4238172221304,769.5162106247637
563.0902825767464,772.7028088217611
563.8248327411634,776.2149437186824
564.4941836379994,779.4153386773148
565.2319263164088,782.9427380726255
565.9661277682004,786.4532056555353
566.699313863048,789.9588184705503
567.4319922375339,793.4620037013285
568.0982807524583,796.647756367439
568.8978309500915,800.4706785951896
569.565967875982,803.6652691446367
570.303431094602,807.1913323473685
570.9734514883339,810.3949283990308
571.6762536105075,813.9106143012207
572.3759239371481,817.4445972936508
573.0699300774502,820.9499709004543
573.6781148640085,824.1611400859131
574.3351378889057,827.6985672286226
574.9879343132867,831.2132382565213
575.6996125571006,835.044930360367
576.294496566728,838.2477996095055
577.0089743129524,842.0945642989952
577.6626472810169,845.6139546583336
578.3824627287715,849.4894576561582
578.979416041226,852.7034680795176
579.6978037397453,856.5712840424787
580.3534654780112,860.1013819865209
581.0084974840328,863.6280894376127
581.665571179377,867.1657893911791
582.2617608955816,870.3756885946905
582.9183264290547,873.9106525930051
583.5715707929165,877.427735337416
583.7725848955197,880.6771059178536
583.9431127878678,884.2795076437071
584.2323659115002,887.8240124546953
584.9424908764437,891.0108078220652
585.796787674403,894.8445965388331
586.5008698510065,898.0042739609984
587.2805887101398,901.5033826683432
588.0616626669384,905.0085725855816
588.771862362292,908.1957033171992
589.6792030834978,911.6833537414421
590.622913746704,915.151860995739
591.6617994500034,918.2657270392953
593.0974471993889,921.5520804528846
595.132288290272,924.4820424389355
597.2376656024245,926.9778829713013
599.9149975270128,929.3488535313845
602.4971246647365,931.3519871392297
605.4252769908994,933.4219878925765
608.1021682561442,935.3143644899872
611.0375346463877,937.386824011292
614.0888848871147,939.2512369470114
617.1965763371066,941.0243078980261
620.5547137437261,942.3173477218833
623.9965040400567,943.3302965649242
627.4831841297969,944.1301488633783
630.7247698932402,944.2691069795301
634.300805074003,944.2359803580779
637.8606896614931,943.7714639824861
641.1054375874338,943.3480686422091
644.5406866106932,942.7448038595536
648.0324728620411,941.9951159758151
651.2321991553742,941.3081334801182
654.73724761395,940.5555981952633
658.2617118247731,939.7988943407521
661.7821074393719,939.0430640154531
665.2957766704533,938.2886778473452
668.8293288065271,937.5300228117025
672.3283676321541,936.7787777974091
675.5184680638217,936.0938619780038
679.3391903856434,935.2735513903517
682.8700920349041,934.5154654152719
686.3942902276316,933.7588186749507
689.9214172124118,933.001543121822
693.4250336912506,932.2493152835807
696.9459324913154,931.493376924164
700.7790088747798,930.6704139146103
704.3028704098652,929.9138394548174
707.48452458264,929.2307370505238
711.33045797423,928.4050136362606
715.1545030794164,927.583989645711
718.9882846436406,926.7608752335703
721.8805132656036,926.1399126090539
725.0532230137184,925.4587305762584
728.2461221847764,924.7732138664035
731.4341025872983,924.0887532180909
734.6414464159336,923.4001352345637
737.8375749106176,922.713925187654
741.0140075649475,921.9746615471606
744.1847709742941,921.1959319818515
747.6789697211368,920.3377677103665
751.1456556415416,919.4029581773233
754.2771865580523,918.4859433219082
757.4070906158472,917.5694048640283
760.2245783642475,916.744352137705
763.6688444187624,915.7357581872702
766.8097639119173,914.8174031687031
769.6273548699986,913.9996620614219
773.063587704714,913.0023743482864
776.1900817620897,912.1195811251298
779.3337434604168,911.2516481067013
782.4661854661057,910.39680284158
785.6215027984136,909.5962995014595
789.0964544681548,908.7147049975083
792.1697138849164,907.9753811453537
795.4382155111357,907.3374326351759
798.7077937139984,906.6992739979906
801.9823468154664,906.1961502895031
805.1766451860058,905.6561595215796
807.4158930940656,903.2637408037058
810.2235269845754,901.673146307701
813.7939753423001,901.1335760419809
816.5786835698483,901.7458615877845
819.466674740077,903.8911617989929
822.1898512952002,905.6792585370438
825.1022435155365,906.0688666073747
828.372659912141,906.0962561814288
831.6016930390498,905.6840391865043
834.9998000386726,904.9823199086318
837.8790701535582,904.3744240861442
841.4018632659029,903.6306622537927
844.6012093979966,902.9551892794661
847.1398936559567,902.4192008193872
849.3437315644688,901.9539079484273
851.5133407538449,901.4924152745349
854.3575387771128,900.8757201263849
857.2976674647249,900.2382247474577
860.0348891170572,899.644724822841
862.8313422341481,899.038381996065
865.9689162996502,898.3130423092588
868.8076385365139,897.65628248008
871.6438437452734,897.0001049843631
874.797946469874,896.2491595657522
877.6431194156692,895.5497788578447
880.812429357344,894.7707210385784
883.6355107888351,894.0767707137115
886.8166829796719,893.2947969985139
889.667446304569,892.5940421023345
892.5227668012905,891.9077702103384
895.3876842255005,891.2690077865345
898.2387575158093,890.6333320529268
901.4313124050743,889.921519530178
904.2860584008022,889.3231788285312
907.4686154991474,888.6773012077144
910.342052803124,888.0941572790717
913.52317198368,887.4485714735757
916.4033667384061,886.8640561677422
919.2938737603887,886.2779404101342
922.1820624783849,885.6941575841562
925.4004680013653,885.0477625537677
928.2929343560875,884.4671675815664
931.808065231867,883.7615872695344
934.6914735920221,883.1869742998629
938.2333900984304,882.4879932219304
941.1060457214563,881.921087728738
944.6221345878083,881.2272036178443
947.5114322742558,880.6570138892928
951.0118698439078,879.9662184904618
954.2162247736551,879.333853651025
957.7361737380611,878.6392077673753
960.9439821052379,878.0061614078032
964.4607958659273,877.311557414301
967.6765308792505,876.6761643607643
971.1938554928407,875.9811805958553
974.7057741114127,875.287264994731
978.222117835181,874.592639153563
981.4226255589832,873.9606917686084
985.263371791064,873.2023278629109
988.7969124389908,872.5046223846579
992.6296605560998,871.7489700672514
996.1661554446331,871.0533876478024
1000.0171437372129,870.2959484775923
1003.2370518240233,869.6626345529238
1006.1121743928944,869.0971354427307
1009.3230659833732,868.465594945292
1012.8564383680169,867.7706266816324
1016.045361737811,867.1434070466794
1019.2579080149225,866.5115410939615
1022.4572465038426,865.8822729409167
1025.9682974946638,865.1916950042928
1029.4770807654152,864.5015630986295
1032.6688028887124,863.8737929853655
1035.8686657886985,863.2444216875037
1039.4124218992542,862.5474110803882
1042.628987244502,861.914754629387
1046.1622037628176,861.2198170226012
1049.6889265248287,860.526156652985
1053.1862872005738,859.838271422779
1056.7228247060991,859.1426806211235
1059.9244229269427,858.5129680082822
1063.4472651403612,857.8200708919617
1066.642308690784,857.1916474973021
1070.1592452296572,856.4999119501393
1073.6895250475422,855.805551954026
1077.2201898208173,855.1111162422083
1080.4432751698616,854.4771773914981
1083.952609888823,853.7869370231643
1087.4807151658706,853.093004730872
1091.0041411478048,852.3999927948984
1093.167057541467,851.9694270334892
1094.1771651152103,851.7678742461529
1094.6013784942552,851.6832284210999
1094.7392860203731,851.655710910088
1094.783785929288,851.6468315779148
1094.7974284426057,851.6441094058838
1094.8026045368808,851.6430765889287
1094.804291814915,851.6427399162815
1094.8048319866716,851.6426321325899
1094.8050073417269,851.6425971429502
1094.8050646678353,851.6425857043299
1094.8050821430609,851.642582217394
1094.8050821430609,851.642582217394
1094.8050821430609,851.642582217394
1094.8050821430609,851.642582217394
1094.858161990246,851.6319908789765
1096.0045131792294,851.413190224726
1098.6128329066537,850.898544179853
1101.3920537002546,850.3501777452412
1104.698028338412,849.6629061849891
1107.7939350320655,848.9989303009731
1110.9275096214606,848.3268758225909
1114.4177824006108,847.5783206549742
1117.9108612216392,846.8291636784786
1121.4168770136528,846.0772321232904
1123.5132369372695,845.6523207659945
1127.0189996376057,844.9267791266906
1130.8298048683982,844.1381068432095
1134.3366858640068,843.4123337650277
1137.854931760793,842.6842086425875
1141.3639777929309,841.9579874952445
1144.871482301828,841.2320853767106
1148.3595412488291,840.5102076506017
1151.872811516415,839.783112268756
1155.3912878128453,839.0549394635289
1159.199335666977,838.2668378380624
1162.7201719135267,837.5381766249697
1166.2252080908354,836.81278534459
1170.0604942735176,836.0190465601834
1173.571187449528,835.3006458199351
1177.4233048939304,834.570145047678
1181.2531439221186,833.8438690687933
1184.7647851303482,833.120697896066
1188.6070737426248,832.3073059916803
1192.4343393527315,831.4970943763302
1196.2515065736486,830.6890205358437
1199.7556572783817,829.9472106140513
1203.5944182039116,829.1345655020415
1207.1258000623602,828.3869908909676
1211.2738237495485,827.5088765099765
1215.1093231146149,826.6969218528346
1219.2695897733176,825.8162157003968
1223.4129753782515,824.9390831765586
1227.2199434740307,824.133168436196
1228.9878785723445,823.7589060520917
1230.1500368777522,823.5128833680558
1232.9085976963504,822.928910828764
1235.9698187009874,822.2808667503595
1239.5781653785439,821.5298965404543
1243.2674196045928,820.769154564567
1245.6995732579223,820.2689046540047
1246.6369229812344,820.0761538658306
1246.929569677694,820.0159758127559
1247.0197995343724,819.9974215041995
1247.0413747343698,819.9929849137775
1247.0486881832662,819.9914810214692
1247.0508464518978,819.991037208483
1247.0514761142795,819.9909077286129
1247.0516695779625,819.9908679459401
1247.7061134721225,819.8562921592536
1250.540492885312,819.2734479418936
1253.6531450859952,818.6333814330206
1254.7602908572808,818.4255786032659
1258.4050017001616,817.7725956734629
1262.6009932108122,817.0734513636902
1266.7860913485108,816.3941945978858
1270.9654188482007,815.7727254179547
1274.2204310772972,815.2925473737147
1275.475419577803,815.1205529166232
1275.8546399928887,815.0717763777263
1275.943237908065,815.0603806313902
1275.9669473048875,815.0573310531757
1275.9728956738122,815.0565659549989
1276.1938992589605,815.0281397692279
1276.9332970113512,814.9330360728153
1278.4055113873926,814.743675165752
1279.8966772641386,814.5395554631966
1280.2668693700207,814.4433707128845
1284.218630643999,813.9112200054237
1288.9232767827825,813.1600045191227
1293.3671058077202,812.3907521877039
1297.538035264931,811.6200369619149
1301.7023189478198,810.7635950609371
1306.1645466254581,809.7795296415339
1310.5996087652406,808.7036873242873
1314.7268241718805,807.6899398524924
1319.1778210647476,806.5964568610312
1323.613198002753,805.4968529951508
1327.7574909800799,804.4359833799315
1332.172386883298,803.2602510013667
1337.230027534203,801.913349057862
1341.6422955307162,800.7383165179951
1346.3858667418692,799.4750545101829
1350.8040399942602,798.298449339683
1355.8648259904166,796.9507097582509
1360.5932618710012,795.6914784452954
1364.9891591946255,794.5208055847044
1369.7162680319848,793.2619276770662
1374.7851558326445,791.9120305014148
1379.5194129584104,790.6512489307424
1384.5628171890658,789.3081382929921
1389.9340011300844,787.8757058493045
1394.9972608746145,786.5005318369516
1400.014139019282,785.1379549999364
1405.349990636253,783.6887454298848
1410.686850066205,782.2382558078931
1416.068025494138,780.7775526187487
1421.734811557986,779.2393213184467
1427.7522584872768,777.6303296555765
1433.42785415347,776.1365053836989
1438.47419468075,774.8052864725724
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
1443.5109961228222,773.4532690424465
