1156.237304207655,590.1166732124277
1156.3643494216456,584.5759849246529
1156.49098377673,579.0532149909659
1156.2965935235559,573.5013857501768
1156.0382199401583,568.2826025224047
1155.5532171072177,562.7503958769295
1154.9857285234286,557.2466067843391
1154.4148534821477,551.7099741274213
1153.9116632256448,546.8297824824236
1153.3423140097834,541.3079480461963
1152.774921326546,535.805089045285
1152.2393526435233,530.6108751700519
1151.7048464386312,525.4269657409582
1151.2029821399456,520.5596339003333
1150.6662632739155,515.3542649730515
1149.8578845531836,509.88008423283515
1148.3120087777438,504.8188989009086
1145.7743942158659,500.807583872679
1141.7304172768063,497.15952151945373
1140.3461234238628,492.23251337705966
1141.3912441617538,487.4973187357803
1145.4415047643508,483.8470235574811
1150.062410512471,482.5280798677793
1155.2256748413317,484.2970417580388
1160.4444787641207,485.0777592551102
1165.975111665186,484.49834095040495
1170.8530739196392,484.02204226323136
1175.4227177620644,483.6030770495335
1180.270475037786,483.17013648753357
1184.8418176565003,482.86793860193126
1189.721112799499,482.5515344233556
1194.284498347103,482.3768195710316
1198.8565977581127,482.20177109768395
1203.4223681492379,482.10652643821726
1208.3379585678597,482.1543341128904
1213.203275921355,482.3717691033779
1217.7706918790566,482.60082707517836
1222.6533003178247,483.186387643646
1227.150531167315,483.98255719808196
1231.3230241719584,484.7968913346759
1235.7884593836043,485.78080561197135
1240.2162113623062,486.91550180687636
1244.612921620356,488.1229622594224
1249.0040571432355,489.42445172576004
1253.9982925601869,490.96471701507886
1258.6622489199929,492.4678447782674
1263.3521370084168,494.1336032169657
1267.3601045700543,496.2668471957227
1269.7279663978202,500.287294906448
1268.2026624176292,505.23880683073656
1266.0860852272158,508.92162137339
1263.3276800221292,513.3634454745091
1261.1995052807931,518.1329198938515
1259.2299190637184,522.6297117155138
1257.2592100645406,527.1290669778283
1255.293164089781,531.6177760191829
1253.4614832040545,535.7997141112671
1251.7532578022062,539.6997891371753
1249.9217644553526,543.8812990564477
1248.2133069579393,547.7670430267272
1246.3216882055813,551.9498212730194
1244.5823577684673,555.7958571121146
1242.6961935525617,559.9665741984142
1240.8110182717533,564.1351045352928
1238.9306612345142,568.2929806933831
1237.0447983760366,572.4630314132216
1235.1679875788725,576.6130660674021
1233.3267595795012,580.6897676246908
1231.5867501893717,584.521480968728
1229.8026709542014,588.3723076241266
1228.0151199824913,592.2306278119564
1226.0914581850368,596.3827349491165
1224.3166198958131,600.2136155840295
1222.3999585183135,604.3506127399571
1220.4711563362844,608.5138150849693
1218.6924502220047,612.3530441853154
1216.7699163347586,616.5027167968051
1214.9842035587924,620.3570693507827
1213.0655233624325,624.4984240045869
1211.1465356170645,628.6404424842433
1209.2269188069952,632.7838187618447
1207.176583693583,637.2093425567416
1205.2510996365768,641.365382930451
1203.4591915859419,645.2331076084695
1201.5390846556566,649.3775417807849
1199.7528502185867,653.2330203085666
1197.5556821035468,657.9723770077453
1195.3500450505205,662.7229798911864
1193.2917008859395,667.1593501018151
1191.362492756193,671.3220374421738
1189.5760916148486,675.1765875558802
1187.6394634647463,679.3195223618368
1185.8623610273755,683.1476566152925
1184.1774325413196,687.4809671363743
1184.7541337105797,691.1381415128612
1188.3687826024247,694.1563681382842
1192.052794734036,697.1809100649151
1195.273568099375,701.1909258719853
1197.80456042319,705.6959421099776
1199.4660753815,710.1762699842506
1200.3578241404641,714.2555572007259
1201.5360069307035,718.6620177387232
1203.3163301873603,722.8881135822149
1205.1204692580477,726.7054758712047
1206.845149443234,730.5808628228001
1208.3981732127668,734.5988983677537
1209.9975417566052,738.9109214026118
1211.6185377121424,743.1484637044848
1213.1940478009449,746.9138678963797
1215.1276396202638,750.5642299367255
1217.7743508223568,754.1417217314381
1220.7162390716212,757.065349091102
1224.0485380615066,759.5680270581947
1227.3723775274493,762.0643516145495
1230.442214188173,764.3699108085734
1233.758051218958,766.860225244524
1236.8206462804987,769.1603457336846
1240.3826445429227,771.8355362244687
1243.7087640977345,774.3335732106486
1247.299113228444,777.0300562365927
1250.6304661910754,779.5320237027453
1253.9265229893776,782.0074824633292
1257.268237784134,784.5172320429826
1260.5639486702341,786.992431010898
1263.6270460187077,789.292928735848
1266.737723412189,791.6398104211711
1269.5805321891373,793.8450046497336
1272.911986290967,796.4261999095457
1276.0017340821328,798.8190121087193
1279.1505641272402,801.151542021734
1282.2918838035694,803.46743986119
1285.4335732033808,805.7843864402078
1288.587651056362,808.1106797791208
1291.732251064054,810.4299827235697
1294.8713989730666,812.745264467074
1297.996973086685,815.0505348439347
1300.8786688336236,817.175932482595
1304.290873271851,819.692607347851
1307.1754468462177,821.8201275310674
1310.3630902438288,824.2433132287249
1313.4981302333554,826.5667771040526
1316.648928108059,828.9112730359346
1320.0652870843332,831.4575664887549
1323.4744972166434,834.0161999327529
1326.8695144485669,836.5750895631993
1330.018100428874,838.9482392308411
1333.410086343129,841.5048440989965
1336.7959450621913,844.0568307825681
1340.1959715370563,846.6194959755358
1343.5859680642538,849.1746014044941
1346.7228769021467,851.53894978584
1350.108836412322,854.0910124376074
1353.4950283028636,856.6432502389159
1356.6315877437703,859.0073352730492
1360.2754655568879,861.7537958986163
1363.645748549826,864.2940428585451
1367.063057279856,866.8697340188381
1370.7228352656346,869.6281789096286
1374.6232042064066,872.567961819597
1377.7483430159182,874.9234389047115
1380.615772764288,877.0846757255862
1383.9965205502092,879.632810200782
1387.1234511283128,881.9896377762644
1390.2729024359637,884.3634396577287
1393.135169441087,886.5207852199572
1396.2707629897545,888.8841422425763
1399.6600553940489,891.4387169605923
1402.5214965815526,893.595440088235
1405.6675326502905,895.9666678385998
1408.5393755643368,898.1312309471236
1411.918784490819,900.6783562982706
1414.7765384274576,902.8314873765096
1418.1778602174923,905.3930287245879
1421.304786196664,907.7479221108872
1424.4468535930798,910.1142185248132
1427.3145959082788,912.2739202435797
1430.4412936903364,914.6269717720434
1433.5679694138985,916.975614234161
1436.9657101187456,919.527870624081
1440.086742108468,921.8726176414912
1443.2180440907619,924.2252999684551
1446.36269827825,926.5880143834654
1449.76519441295,929.14445658193
1453.1656499613025,931.6993655997993
1456.294369515026,934.0501076367202
1459.4139703072678,936.393998354572
1462.8215301575724,938.9542451411213
1465.9445907213963,941.3007353346874
1469.0748289632525,943.6526184275491
1472.2047593891855,946.0042702450223
1475.3437977646893,948.3627652581093
1478.734498490781,950.9103450569942
1481.8730109117341,953.2684448977268
1485.260277667349,955.8134446063814
1488.3851541384377,958.1612991694502
1491.518697939788,960.5156658718284
1494.374469499331,962.6613303002276
1497.2365048209767,964.8117009634395
1500.1239616133614,966.9811718748139
1503.270257125,969.3451194874982
1506.1416597470293,971.5025282077831
1509.2689483621543,973.8521951187754
1512.3885836208617,976.1980406430894
1515.5496131681532,978.5937715030464
1518.6454367143533,980.9890230963139
1521.4890008725245,983.1891005486535
1524.5847670883163,985.5507667753586
1527.4410148084573,987.7135752926856
1530.8125923346818,990.2666019573988
1533.6862498334367,992.4416578264363
1536.5766192116155,994.58222426969
1539.7200248632626,996.9101857773952
1542.6126503919365,999.05242309361
1545.7591804823555,1001.3826985162215
1548.917494988142,1003.7217013092097
1552.0667989276124,1006.0540310049681
1555.227969024344,1008.3951486079869
1558.1248883549185,1010.5405658528058
1561.2587378474034,1012.8614502049808
1564.418001817756,1015.2198195488909
1567.559801865508,1017.5671537726805
1570.4451631190702,1019.7197248666079
1573.5745994576912,1022.0543837224044
1576.4589382373279,1024.2067036779958
1579.8429563861666,1026.5726968989159
1583.0388364378437,1028.8007442068142
1586.2081503645118,1031.0102706120656
1589.4152372059134,1033.2461308720374
1592.8653799960834,1035.6514405930543
1596.0508071277704,1037.8722005184893
1599.5063295265736,1040.2812607002052
1602.9720807195379,1042.6974520122906
1606.1522522451037,1044.9145479269114
1609.868979798553,1047.5057105130381
1612.8043813903612,1049.552162040778
1615.7285765764389,1051.590800884151
1618.6580149237523,1053.633095062232
1621.8396993017798,1055.851245680659
1624.7592397469339,1057.8866394138226
1627.9633084359248,1060.1203955315095
1631.1402220596583,1062.335220159571
1634.082761710386,1064.3866480733775
1636.9947272965544,1066.4167608999055
1639.9294520318401,1068.462740548749
1643.1177201542387,1070.6854811059986
1646.329269681127,1072.9244525823563
1648.714609466952,1074.5874217183355
1651.9119191278594,1076.8164656959916
1655.1003080122703,1079.0392904439718
1658.0340895408676,1081.0846125246057
1661.221760997325,1083.3069371088145
1664.7250362705233,1085.0178667125567
1667.9997750766834,1086.3640590628013
1671.664276519195,1087.6884227420248
1674.7272937967964,1088.4429393654784
1678.4969596123333,1089.2677534631132
1682.037141474554,1089.459980532555
1685.8975884716217,1089.4970648517944
1689.4033697026114,1088.9770475126427
1692.8799243507242,1088.2484962217884
1696.34859537409,1087.5215970335375
1700.1377914063296,1086.7275282096557
1703.2959610422856,1086.0656980939514
1707.0983329620178,1085.2688681140362
1710.569432434006,1084.5414600169497
1714.0786668860528,1083.806060304094
1717.8727806341158,1083.0109609173203
1721.3335980245902,1082.2857075465413
1725.1279318686225,1081.4905620361715
1728.2813641874484,1080.8297246787752
1732.0498595091824,1080.039993922574
1735.8937474532827,1079.234463790869
1739.3783423735074,1078.5042275701865
1743.181957303779,1077.7071371033744
1746.6541266373595,1076.979504804708
1750.1336304351262,1076.250335486236
1753.9347752661947,1075.4537626566091
1757.1043445972564,1074.789543606047
1760.9024371313672,1073.9936104197202
1764.0698540693345,1073.32984242744
1767.5622619562707,1072.597968911343
1771.3486991186421,1071.8044782398008
1774.5218726798962,1071.1395038820954
1778.326086353578,1070.3422879418392
1781.4842346560226,1069.6804622968132
1785.285200509449,1068.8839269739726
1788.4580315894525,1068.2190243870812
1792.2051222493155,1067.4287194376711
1795.7117540198276,1066.6095908991656
1799.2564177723923,1065.786119431304
1802.6199059969958,1064.4097468327113
1804.0165950053017,1060.9814096302748
1803.3456886873466,1057.7940315662736
1802.2296602315846,1054.0411123473873
1801.200140493612,1050.6430770051163
1800.0407149097966,1046.8959872962987
1798.9782049106914,1043.4621142312744
1797.9075308692343,1040.0018562050195
1796.7483906782088,1036.2556888429233
1795.7802482344914,1033.12679757283
1794.6248935160065,1029.3928642906071
1793.5595527062856,1025.9498424699627
1792.496862083921,1022.5153856576376
1791.335516914814,1018.76209213687
1790.1753042980877,1015.0124588556464
1789.109973787773,1011.5694703211403
1788.0481198856291,1008.1353583077025
1786.9869956658654,1004.7026778329063
1785.7360239084192,1000.6558506600578
1784.6760994276283,997.2270512770975
1783.5196597997433,993.4860305210115
1785.3194222556297,988.4919428752002
1784.1609862998644,984.7502493812837
1783.3414443246968,982.083985677026
1782.3742537677588,978.9738950912646
1781.3410022707312,975.5368807221832
1780.3245210439247,972.105598238948
1779.3979752932707,968.9779062360925
1778.374718543548,965.5237519747229
1777.3570235506886,962.081096781995
1776.3386018227843,958.6389105712074
1775.3164668050456,955.2083440541816
1774.3810742416115,952.0689090943155
1773.351015874768,948.6117496363676
1772.3194301862682,945.1494640664631
1771.3890037972042,942.0266969549889
1770.365897076709,938.5928691359992
1769.3401178402457,935.1500716176673
1768.4085788551427,932.0235703275845
1767.3908459338722,928.6077784582191
1766.3625918401935,925.1566746377349
1765.2424376359095,921.3971287456234
1764.2182092062553,917.9560253850893
1763.1988409558178,914.5054398156547
1762.2728814416662,911.3710450215839
1761.172672685265,907.6468124328456
1760.0623475613643,903.8883357015285
1759.1336726393336,900.7447491877442
1758.0228021837277,896.9844264957433
1757.0036492436425,893.5345697569292
1755.9867458426538,890.0923277610113
1754.9724012416834,886.6587473635052
1754.0491080442866,883.5333781145342
1753.0324618484467,880.0920067641116
1752.109163112072,876.9666187655695
1751.008218205588,873.2398942914393
1750.0830918027382,870.1083195987737
1749.161681657759,866.9893245266476
1748.0459858438144,863.2126678828648
1747.1066502142746,860.0531274151074
1746.3719676655019,856.5236671772403
1747.5427546787428,853.3143209209793
1750.171711891802,851.5109775570012
1753.5219136581527,850.2854665908478
1757.0094180477072,849.3847791774433
1760.5486001825914,848.7000920580247
1763.760851652946,848.0843777615038
1767.2953846781857,847.4068895463845
1770.812607627141,846.7327192724476
1774.0370169664607,846.1146745936992
1777.255808068036,845.4977068011573
1780.7888818466815,844.8204982898527
1784.3065517757884,844.1462423401609
1787.5166955877526,843.5309320329962
1791.0515152953303,842.8533888675046
1794.5808292640152,842.1769010247922
1798.1239329290886,841.4977700162848
1801.642340462737,840.8224662953717
1805.1687317351557,840.1208805971942
1808.716797328928,839.4149827303704
1811.917513892099,838.7781909534044
1815.4150097473077,838.0823540816874
1818.961553001996,837.3767590886081
1822.1499359535044,836.7424211191981
1825.9694244183886,835.9825228905823
1828.835767987803,835.4122555835785
1832.3457304623473,834.7139384420461
1835.5568619604417,834.0750745837864
1839.4235095922393,833.3031281521605
1842.6245585244365,832.6482490743788
1846.1507222246132,831.9268571553573
1849.9892567620202,831.1415595822381
1853.4946432252614,830.4244183254375
1856.6914048386518,829.7704163587047
1860.4062526462026,829.0112443513304
1863.9286896288465,828.2915403560442
1867.458346494401,827.570361194956
1870.9740930538653,826.8520241863089
1874.4889722690943,826.1346105321765
1878.010631106565,825.4483385535925
1881.8443165038857,824.7012613992428
1885.32,824.04
1888.5129588224727,823.4352236853564
1892.3906528700477,822.7007521040439
1896.235455139528,821.9725105336535
1899.7722699101516,821.3026046809692
1903.299897375349,820.6344389900052
1906.1880046697454,820.0874044108222
1909.3820833701268,819.482415980811
1912.5794189392686,818.8848769290029
1915.804290363027,818.2915672510401
1919.008371857733,817.7020824902569
1922.2177887751232,817.1116161219928
1925.4468335897886,816.5175386263749
1929.0457575399366,815.8554110159083
1932.6014769371782,815.17388176954
1935.474599916169,814.6276838321912
1938.9980848857301,813.9578481736669
1941.9001995861386,813.4061387359213
1945.4334982949401,812.7461756552799
1948.3049515719156,812.2367930672747
1951.8226951124113,811.6127615627524
1955.024188408559,811.0448313952135
1958.2324301616443,810.4757040824911
1961.4638933306276,809.9024573975254
1964.6794453358675,809.3320332797352
1967.9030166697441,808.7601865699748
1971.1354346959092,808.1867704977423
1974.6618423437183,807.5612020204818
1977.8898459455197,806.9885690468025
1981.0971419290997,806.419609509235
1984.3059718875058,805.8503778515974
1987.5296499142942,805.2785122150058
1990.7628957137856,804.7049492995972
1993.979892975,804.1342688000526
1997.5243039090847,803.5055066227137
2000.4165720040878,802.9924315818448
2003.9541480805804,802.3648818767676
2006.8434266873367,801.8523371573467
2010.0523179773031,801.2830946197728
2013.2526852921715,800.7153641961276
2016.4678481550218,800.1450091104053
2019.6686132680318,799.5772081192016
2022.864908711218,799.0102000268414
2026.0663335697457,798.4421330105081
2029.273008042513,797.8627758578652
2032.4562888224561,797.1056563140116
2035.5097510357766,795.9157311133696
2038.5373629933056,794.7415944117629
2041.535290326412,794.0241293774906
2044.7434428224558,793.4439608350878
2047.9395148417977,792.8879151834641
2050.8190014723928,792.38593141388
2053.6896634170025,791.8854860605849
2056.8920208714103,791.3272158990085
2059.7905564342627,790.821911310109
2063.010248046738,790.2606192675081
2065.8874250883605,789.7590381308678
2069.088293551366,789.2010275466442
2071.997481678812,788.6938658855591
2074.891916407832,788.1892761991023
2078.1069186393283,787.6288016609537
2081.007667328688,787.1231112555081
2083.8961538866392,786.6219732371061
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
2086.48226430647,786.1771969152404
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
