0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1532.177843970153,749.6930221159251
1534.1467329758366,749.1321798644569
1537.4028815200159,748.20465897559
1541.2357024218509,747.1128717301668
1544.9167126078883,746.0643280923819
1549.2407675212523,744.8326117863421
1552.9564636559664,743.7741877817646
1557.0102009098823,742.6194720401542
1561.0897904632895,741.4573922156471
1565.1565323364362,740.2989720803876
1569.2233981346897,739.1405166447956
1572.9742194493049,738.0720871574702
1577.0354768205596,736.9152292943246
1580.99991736675,735.7875921070263
1584.748253458615,734.7215996544019
1589.1602421200582,733.4668704895412
1593.251442456563,732.3033705861164
1597.3438475281826,731.1395280670594
1601.735755126301,729.8905097726811
1606.1162584712954,728.6447347434369
1610.1963072586516,727.4844062384502
1613.6496539294908,726.5023060752873
1617.7287017667534,725.3422622313393
1621.4989451493304,724.2700395458904
1625.2729577010705,723.1967449432544
1628.7204779502044,722.2163017610587
1632.5044232201324,721.1401823843462
1634.4032246743234,720.6001806423485
1634.877785778352,720.4534412944128
1637.6999719834153,719.3855630280216
1640.4948704357998,717.5060735729318
1645.4861356805823,717.438654969407
1648.03462674931,714.9642889871656
1650.8246964613659,712.2553708872334
1653.8221517551758,709.3211027844618
1656.3743810159897,706.8166193091394
1659.160097707256,704.0830163654987
1661.9852149310261,701.3107499741462
1665.0575010507318,698.8408081127401
1668.5703206365265,696.7193025405052
1672.3793836438963,694.3919313135038
1675.0604577927922,691.3042311282907
1677.1930196523026,688.1156301347164
1679.6351737955858,684.7299641858599
1682.6860522215768,681.9082960074768
1685.8819348684633,679.8401038769796
1688.918668032035,677.9888333922354
1692.208522495413,676.6751391082947
1695.8279234964484,675.4666447738576
1699.3579880931284,674.8500149003991
1702.890208828331,674.6566631218814
1707.988897638645,671.8337591825361
1712.257036231499,672.2744687863749
1716.0705136265162,673.2649303223118
1719.927333920581,675.1751784200603
1721.6748411283427,679.9028731683891
1724.5139424813765,682.1111032517066
1727.0344121083667,684.4379558203785
1729.2426836770542,687.0422611026452
1731.2296189980284,689.8651998303282
1733.012420723263,693.1926151960495
1734.2354890940107,696.4384362592409
1738.41036631154,699.3792045168697
1739.0357021597947,703.5461531490727
1739.1864608386961,707.7773973448324
1739.029968635808,711.8307056943225
1738.5143782486973,715.4549162835044
1737.1763993406512,718.8571432749982
1735.480109664175,722.487414828806
1733.4206432735984,726.0259939180797
1731.1994824247238,729.2684908814917
1729.1740457351546,732.2290786037352
1727.642572762644,735.8143734153441
1726.6655840963972,739.2789883854917
1725.6377317358765,743.061553255714
1724.5704065707228,746.8338871891351
1723.5015434155926,750.6116569653221
1722.437496313972,754.3724049728185
1721.4575216964554,757.8360087781475
1720.659097026239,761.6659577115421
1720.039455513905,764.6296764648202
1721.0048056780922,763.994639116457
1722.2143904367244,767.4423700316175
1723.4679731518722,771.1341032441875
1724.618305411011,774.5217694549905
1725.9812783147256,778.5356508492328
1727.2355297259462,782.229353335526
1728.499638689725,785.9520857803008
1729.7629699943514,789.6725280609822
1731.0167866927627,793.3649503415928
1732.3562207233601,797.3347078530476
1733.5589787686035,801.4160462070869
1734.7603545253921,805.4926940193255
1735.961097622546,809.5671950173797
1737.028789640148,813.2982319827363
1738.1033930116453,817.0697827871576
1739.1832618973526,820.8598140420229
1740.0797458911795,824.006216722071
1741.1526767333673,827.7718974264815
1742.2258470238507,831.5384185259954
1743.2120294950823,834.9996372335975
1744.2845372764036,838.7638331152408
1745.2430920351712,842.1278315371951
1746.1689967333277,845.6488754682066
1745.2506225718032,849.2743183622031
1742.4146108931575,851.383618211989
1738.7212712599714,852.6814694724075
1735.8912140382963,853.3977372162367
1732.1208910923845,854.0880842901282
1728.2513203646072,854.7952446470094
1724.7007496092308,855.4441080634293
1720.839201715933,856.1498022549674
1717.2869410765468,856.7989744960771
1713.4369860682414,857.5025500989485
1709.5686893711304,858.2094776279416
1706.0259573126657,858.8569085299831
1702.499560173431,859.5013542411275
1698.6476338079137,860.2052901076478
1694.7933754206633,860.9096521489138
1691.2511257197777,861.5569949005682
1687.7083272648977,862.2044379364912
1684.1689924545651,862.8512479946794
1680.3160757567991,863.5553648434728
1677.1086751316102,864.141514246167
1673.2368371814237,864.8490889357794
1669.7014148322978,865.4951839954166
1666.1758756474148,866.1394729162222
1662.3174540422474,866.8445957815886
1658.7852733925604,867.4900984237477
1654.938871333314,868.19302472857
1651.4209302601048,868.8359251017198
1647.8951392878312,869.4802600364308
1644.05526435194,870.1819935156902
1640.5279887471593,870.8265997655747
1636.6786026703899,871.530071396751
1633.162302141804,872.1726719619369
1629.6230290546328,872.8194707402763
1625.773184973885,873.5230260712425
1622.5615570167781,874.1099480148096
1619.0174288491664,874.7591150666586
1615.512925964657,875.4055767638012
1611.9660907655611,876.0530247708142
1608.4411540306826,876.6996107991056
1604.885275693119,877.3554089707202
1601.4165494953318,878.2391564179333
1598.6160355458378,880.1572811291963
1594.7954435440752,880.8768850814151
1591.5987128144463,881.4765017877949
1587.7595315409005,882.1988092902216
1584.2277660376492,882.8632792743268
1580.7120743966875,883.524725105495
1576.879245789687,884.2458374107223
1573.6457207723788,884.8541961239146
1569.7860153762767,885.5803650558095
1566.2361191869334,886.2482461657917
1562.4211388078193,886.9660004871187
1561.4892345704243,887.1413299061413
1561.4892345704243,887.1413299061413
1561.4892345704243,887.1413299061413
1561.4892345704243,887.1413299061413
1561.4892345704243,887.1413299061413
1560.7814285447844,887.146996336427
1558.2956432452995,886.6930188793114
1555.8414166776936,884.4101421412663
1554.428899429495,881.3475418695934
1553.6455591265242,878.8916185449324
1552.6553329083347,875.4916320052756
1551.6532139466344,872.0508111924861
1550.5585303669138,868.292165574075
1549.472439507033,864.5630234481569
1548.387224130375,860.8368873335096
1547.2902543947532,857.0703920953365
1546.1938819334573,853.3059476255947
1545.1020800957026,849.5571965986564
1544.0999600399361,846.1163720293416
1543.1824404047584,842.9660268332926
1542.1813050503633,839.5285832807059
1541.265106606104,836.3827744534741
1540.2605439358206,832.9335630566583
1539.2571545177238,829.4883800743283
1538.2554493040336,826.0489798840582
1537.2486441347778,822.592068765521
1536.3307256069022,819.4403539533391
1535.329041373275,816.0010257990649
1534.3308651318584,812.5737424948252
1533.3303200718988,809.1383257448999
1532.4133394529679,805.9898312855312
1531.414473268527,802.5601790306886
1530.4118453560418,799.1176107123434
1529.4073472116522,795.6686208681044
1528.4983422663697,792.547511245201
1527.4919476569298,789.0920098023742
1526.4858283077208,785.6374534780083
1525.3925690702783,781.883698403278
1524.4802149872846,778.7510893644552
1523.380768345817,774.9760895579503
1522.380070444221,771.5401480193493
1521.2862750994702,767.7845521959101
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
1520.6818099895802,765.5803301337891
