0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1308.0805470215907,399.41035082626263
1305.6348039291297,398.192272169631
1302.133682843309,396.448572726273
1298.9178552629753,394.8469609498413
1295.4156690516163,393.10273103102617
1292.1837437037257,391.49310191739306
1288.9823083538934,389.898658051953
1285.4816682558082,388.1551981598776
1281.9804773642816,386.4114639504638
1278.476591209213,384.6663873911505
1274.9524681919565,382.911232058648
1271.3536499750098,381.1605729300044
1268.4086684331453,378.6658875396784
1268.1778372099948,375.2546153079323
1269.3792134610114,372.3873078248993
1270.9569180986703,369.15230582682983
1272.3885093737547,366.2169017437251
1273.9669534486902,362.98038356765187
1275.547063146397,359.74045011798154
1277.1332803793273,356.4879934822983
1278.5326083861244,353.1935995501327
1279.7254228815518,350.1536212378968
1281.100301131755,346.49461192135584
1282.247248321233,343.4422031344252
1283.5386580001712,340.09350050826095
1284.7927934582758,337.0922746142994
1286.4111175242754,333.8812583581326
1288.049417809586,330.69763966675146
1289.69286393342,327.5040213508496
1291.1799042985351,324.61433772955877
1292.8114846300723,321.44377755414695
1294.4473309695525,318.2649274805119
1296.2538197469698,314.7544773578318
1297.7493015791845,311.84838989856206
1299.5423108483735,308.3641337616433
1301.1910082231714,305.14696641907403
1302.7002949976597,301.52092240339056
1303.2510437609342,298.3154553643271
1303.1464091305997,294.40253379903726
1302.46841881825,290.8802034656701
1300.9723485659813,287.62420400190194
1298.5604518435175,284.990367122858
1295.7387225063892,283.4060519751624
1292.1980246258415,282.8256837931756
1288.6310820014944,283.18276765422337
1285.4246939675368,283.77668964041266
1281.8940407047521,284.44788664756794
1278.3784267229314,285.11622460297804
1275.1768181689456,285.7248683636579
1271.331765899792,286.4558343870323
1268.135212825057,287.0848934629804
1264.5938145050704,287.79303785584244
1261.058803121678,288.49990510534815
1257.8638641604346,289.13877086020335
1254.0134369534617,289.9087092264564
1250.8143474652722,290.54840492816265
1247.6172031623366,291.1877116671187
1244.0997746447672,291.8910630150742
1240.5792538821947,292.5950326939156
1237.3744393837676,293.2358731789907
1233.8443736062177,293.94175149623567
1230.6388740328823,294.58272897012455
1227.1289704378187,295.28457562100914
1223.9458302398762,295.92108207388264
1220.4079324884365,296.628526486747
1216.878789129247,297.3342203555535
1213.354365801538,298.0389703983555
1209.825976187225,298.7445135469777
1206.302755664418,299.44902307474297
1202.783102297556,300.15281930757425
1199.583766508458,300.7925642600543
1196.053296596772,301.49852338868976
1192.5284642516335,302.2033552193544
1189.336455551575,302.8416350339001
1185.8330143935789,303.5421894442175
1182.3217723322664,304.24430373722635
1179.1271515256274,304.88310587331324
1175.612511107739,305.58589970782987
1172.0937134261803,306.2895248362851
1168.5609392577355,306.99594472825646
1165.0359318816456,307.7011865072457
1161.5136950158771,308.4136105569516
1157.9878339875095,309.0859462366241
1154.764213861523,309.7105735567394
1150.9196715823723,310.4555143521941
1147.3593407240385,311.06485574959737
1143.702098789137,311.0312872347684
1140.0785092668636,310.49915171051845
1136.5495493700028,309.85828457816376
1134.5099511556714,312.2309990885388
1134.5285725111598,316.13467231753503
1134.903435361956,319.68216996804006
1135.2544213188023,322.9367348172126
1135.6517482925005,326.82708442758064
1136.0456977156573,330.74521480756664
1136.4382789619783,334.64973761533685
1136.730385346542,337.5549605507496
1137.056805116198,340.801456524442
1137.38226110621,344.0383669674046
1137.709474264043,347.29275379747656
1138.0365802706199,350.5460749257958
1138.3629567440717,353.7921402853991
1138.6891269038285,357.0361536964286
1139.0458487734054,360.5840273884254
1139.3722193379901,363.83003397979473
1139.73312985273,367.4195669734643
1140.0605144971084,370.6756593692894
1140.4022459026667,373.9335588123491
1140.710558992335,376.86923562266844
1141.0825103409586,380.4108593334743
1141.4302639646482,383.6419797348617
1141.7450961235438,386.5595969169593
1142.1257380757884,390.1320761645419
1142.472286251078,393.3845714746603
1142.8178533507883,396.6278589921877
1143.1642108643234,399.87856486433736
1143.5105025041203,403.1286524847127
1143.8918800879753,406.70803593359636
1144.2386175928395,409.96230817863443
1144.5855688345164,413.21858643042384
1144.9316234449982,416.466449434454
1145.2777891310207,419.7153549275231
1145.6224710662095,422.95033481667537
1145.9679325541645,426.1926311250043
1146.3121385526497,429.42314415498066
1146.6946645298613,433.01330574171794
1147.0072462892601,435.9470124496636
1147.3882120127375,439.52253042170537
1147.7347629726607,442.7750518667396
1148.0466116227474,445.70187804617467
1148.3928816765217,448.9517630729655
1148.7733725249184,452.52282414959404
1149.1175597350402,455.7531608431524
1149.4307124293828,458.6922260073195
1149.8120335574492,462.2710795957095
1150.1573970997415,465.51245664423413
1150.4689418246285,468.43643036228946
1150.8565560685931,472.07434739814255
1151.1741081757477,475.0547028375414
1151.6097280909078,478.6547733846081
1152.8128311684652,481.6664943646523
1154.7831991777684,483.84181656322903
1157.2623472478108,485.34583516418564
1160.4874964526396,485.0709270339926
1163.4237066200087,484.7483672799992
1166.347820119111,484.4618171820916
1169.602672121416,484.14285618409286
1172.528179224217,483.8684611798692
1175.783324762334,483.5700150004683
1178.716396964931,483.30109793285277
1181.9677878049881,483.05793218078253
1184.907696854542,482.8635835237816
1187.853499317018,482.66884527075325
1190.791085235943,482.5105692070104
1193.7399984085437,482.39766642373854
1196.9858878650884,482.27339353661466
1199.9166486616728,482.1611857394802
1203.2008938300755,482.1090374849198
1206.1488837090728,482.11360713877343
1209.4240281433306,482.18223812153116
1212.344833390293,482.3287178229836
1215.2877961419388,482.47630873329683
1218.2331370217626,482.6240189078116
1221.4638406413637,482.99972281807595
1224.3700997449635,483.48793321047367
1227.8990303472244,484.12863975178175
1230.8020768742947,484.69521946431405
1234.3152655894032,485.44701006818724
1237.1823222388962,486.11133842476767
1240.658051822002,487.0326161455909
1243.4917237572731,487.8091280945866
1246.937984830441,488.79262533041015
1250.027397981386,489.7373999943076
1253.46144465285,490.79496273607907
1256.5642634250883,491.77609120160895
1259.9833864960092,492.92955721832845
1262.7713329732053,493.9073792901548
1263.0547085008623,494.0066260187351
1263.0547085008623,494.0066260187351
1263.0547085008623,494.0066260187351
1263.0547085008623,494.0066260187351
1263.0547085008623,494.0066260187351
1263.0547085008623,494.0066260187351
1264.7092961526025,494.76206043430176
1267.7091566563208,496.5687300811422
1269.7818334262822,499.7754819127575
1269.1705963166448,502.95705933993634
1268.0046183569834,505.64790514579335
1266.4006841921496,508.4664569134856
1264.335406564269,511.41749077244594
1262.8388864336227,514.3377835706715
1261.5569450605778,517.31684377363
1260.243670157103,520.3152013953191
1258.7992862357116,523.6128959814943
1257.3611928885618,526.8962284633053
1256.052431882818,529.8842803374091
1254.7448878666298,532.8695536844122
1253.304753546334,536.1575459426132
1251.9920194672068,539.1546688001257
1250.55642661321,542.43229236853
1249.1296016847841,545.6898977546086
1247.6623315630288,548.9853688089181
1246.1809522938222,552.2610188171566
1244.837467885213,555.2317534599366
1243.3637570057354,558.4904469996997
1242.0163219883716,561.4699172930111
1240.531934693816,564.7522186959756
1239.0587825961154,568.0096766483565
1237.576196508123,571.2879951939831
1236.2281211005713,574.2688815285255
1234.7507941183972,577.5355710535664
1233.305482225505,580.7368999307537
1231.8316979960825,583.9927760072729
1230.4496040906017,586.9759417470962
1229.0788565636174,589.9346170181689
1227.5700770369374,593.1912259758448
1226.0510350638472,596.469985800706
1224.5422658786206,599.7265724369825
1223.1703081090186,602.6878599432296
1221.665968069464,605.9348865376213
1220.1493157007385,609.2084885466174
1218.6307801702303,612.4861552459289
1217.1280756917604,615.7296515810718
1215.6200038231857,618.9847331017138
1214.2454670956324,621.9515871320403
1212.5990820105967,625.5052093285908
1211.2252515193593,628.4705389907296
1209.574675477766,632.0332071124304
1208.1993024787585,635.0018661838917
1206.8240666775923,637.9702291221463
1205.3200204997804,641.2166214338172
1203.946606181872,644.1810528111057
1202.441436782657,647.4298695279449
1201.07099295645,650.3878892793383
1199.6922134794968,653.3639010265191
1198.186110981539,656.6145301936083
1196.672064626054,659.8755531131144
1195.1645557320023,663.1224953464566
1193.6472397438336,666.3921974654864
1192.1359982168583,669.6530306931546
1190.4905480300129,673.2034483781935
1188.9799818654958,676.4628243640475
1187.4473567466734,679.7138466778807
1185.9509397445408,682.9395396293312
1184.5163808091797,686.3100567395973
1184.1152060316415,689.8298664846028
1186.2456225572882,692.6114542186331
1189.408723706045,694.9436132728005
1192.7121969424006,697.8682403660864
1195.1801446260663,701.0697342126554
1197.276406143781,704.5308959053993
1199.1206122170267,708.5989975375591
1199.9497366521002,712.5748413227234
1200.8708527677009,716.3684751025306
1202.0866959706136,720.071473603109
1203.5377196643456,723.3397481152646
1205.1967128117162,726.8761316551604
1206.7878969695457,730.4394986902363
1208.2196816213507,734.1176710379553
1209.4727932508736,737.4961582744138
1210.8370439143355,741.1532863570533
1212.251899906929,744.7205077198349
1213.7638664884696,748.2404299202467
1215.7360495256537,751.5088663687782
1218.3325895524258,754.734643932902
1221.3476480027966,757.5395602063335
1224.666847225818,760.0323997711687
1227.984762035839,762.5242746950378
1231.0577576305375,764.832206363585
1234.128202496902,767.1382223422074
1236.9421621673102,769.2516085925993
1240.0152018861638,771.5595733999947
1243.0911393957335,773.8697145538108
1246.1491252389083,776.1663733520231
1249.1933522046368,778.4526987319135
1252.2541399962452,780.7514618954999
1255.5616658838644,783.2355343600831
1258.6183291773139,785.5311998752594
1261.4063026205583,787.6250695221387
1264.4551003070665,789.914827679887
1267.5868211121215,792.2975990714275
1270.9493819578497,794.9062882831468
1274.0263557796425,797.2892078594224
1277.3907526966134,799.8541435045604
1280.545688658492,802.1800797767562
1283.7576622464458,804.3881823314255
1287.5010008360207,806.3975935223663
1291.6447735982256,807.3648292223486
1295.8459096181161,807.6844910839204
1300.0822541172652,807.5533809710693
1304.267736839839,806.8223952561409
1308.4098807319945,805.948840658295
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
1311.8860866256894,805.0899179899229
