1346.7746458394454,347.3899746276866
1345.1329425662125,350.5849611564055
1343.4878794048661,353.7864865021176
1341.8494423050329,356.97511659591737
1340.0615891983846,360.45453135021756
1338.4279863603292,363.6337532875571
1336.789438247768,366.8225994278106
1334.9920029443342,370.32066249094004
1333.3414048880668,373.5329595242031
1331.6973083469043,376.7326036904618
1330.2089511911047,379.6291570081254
1328.5730477629445,382.8128562188625
1326.7839818838115,386.29463119977265
1325.1438471770462,389.4865650765204
1323.4981745768705,392.68927647630267
1321.848470541661,395.89983361826876
1320.0603288342593,399.3749981262333
1318.406243497596,402.5854273933024
1316.759997892655,405.78064045380154
1314.9631996809615,409.2680624374066
1313.4710027265028,412.1605771166368
1311.8198950600872,415.36196972262826
1310.3219125768637,418.26646235096644
1308.6726109544365,421.4643531526913
1307.0294964372836,424.6502475513473
1305.533734629547,427.5504344313509
1303.9056469080958,430.7071928301991
1302.2482354004899,433.92080818276673
1300.753857421205,436.81831190753877
1299.1093961202253,440.00681763425814
1297.6219309234295,442.91278089359696
1296.1386694034754,445.81909232724985
1294.639972241613,448.7556484493547
1293.1525614121697,451.67009006466935
1291.668450806338,454.5780652022349
1290.1861218066015,457.4825494502332
1288.69913546977,460.3961593122029
1287.2331750309836,463.31190979615
1285.7606984861668,466.2441220504142
1284.4430452748582,468.86802727095625
1282.824288674087,472.09153392589076
1281.3573156806779,475.0127866976862
1279.8957702721,477.92059188121794
1278.4277232527222,480.83757072440875
1276.9591475011464,483.75560014746196
1275.6351198493587,486.73693585572795
1274.3427841145322,489.746773153451
1272.998515227697,493.02861288415295
1271.8186834022742,496.0932979916533
1270.5269088145737,499.4487612499487
1269.1394187576966,503.0361167215552
1267.8277510241485,505.62106932108503
1264.9304012906207,507.6075795243615
1259.0872065342264,506.7878303049988
1254.5866523352975,505.3040026722927
1249.317559925577,503.6988599773544
1244.0509870862388,502.09634010728064
1238.2108863024366,500.45506411206736
1232.8800145145344,499.08157537996965
1227.5045388312465,497.91177802468565
1222.1052765126499,496.8942288956645
1216.6698529547457,496.0106248830843
1211.2044126565245,495.36802760023664
1205.7298672068516,495.020647213047
1200.2255965910783,495.0397377557216
1194.162520136728,495.1545714880989
1188.1291767903556,495.4624502443597
1182.6395128800812,495.7804059981834
1177.1512862889454,496.2618953769808
1172.2078909438726,496.6955859898453
1166.690372793554,497.1457586948402
1161.1615596646045,497.55546402471333
1156.086002864643,499.39304876545424
1151.1076041673184,501.5558304397098
1145.836134803778,500.7847316020563
1140.583718559972,499.9682851800035
1135.1199964590876,500.5217714895616
1129.644670726736,501.0556838495322
1124.16998097958,501.59105015803686
1118.142689081626,502.1784994711468
1113.201587477965,502.66008337188043
1107.7187604744834,503.1944664765363
1102.2620681666785,503.72630236607745
1096.788152357767,504.2598169421772
1091.319564700191,504.7928122106186
1085.8491639928518,505.32598418774705
1080.3720486417528,505.85981060685896
1075.4332481982422,506.34117022528267
1070.0457495054147,506.8661385822852
1064.5391028370873,507.3923041657391
1059.0535646266446,507.91651942134456
1053.5818844635505,508.43941035843204
1048.742411218503,508.89668698075786
1043.2468065565033,509.41255346488634
1037.7702119720166,509.92663549353585
1032.8329076243747,510.39009492912845
1027.3455918463806,510.90524937261273
1021.8585230962422,511.4208363391013
1016.931668314197,511.8837833563662
1011.9946058813829,512.3476895253996
1007.059273600304,512.8114331224432
1001.58291520261,513.3260137012995
996.6612133000746,513.7884765333582
991.7415427788136,514.2507484886925
987.3597230554724,514.6624818278821
982.4283733322417,515.125851207832
976.9411086618354,515.641456583774
972.007219583108,516.1050645717418
967.077006992303,516.5683271021725
962.0100732431117,517.1995669971765
956.8238079997552,518.2688785331252
951.8959115981764,520.1936560194545
947.6842462316736,523.3688663236151
944.5561651709443,527.2363980620039
941.8443112324309,530.7019271433276
938.447371701134,535.0696308445305
933.8431917855224,541.7757075027833
930.1783349032205,550.3562522155804
924.6940106181511,557.583993784497
916.3870075654177,556.3112165823543
908.9634585252464,550.6241142579249
901.8840395581019,545.3812770515567
892.4756637612189,542.3940914774205
884.9513375320258,536.8234341584697
877.420313890741,531.2478183905426
870.7665505975248,526.249475455124
863.3149794891402,520.6310891742739
855.8075167169205,515.0498219728199
848.7268780302904,509.7984273030208
841.6801925599349,504.5346151999513
835.0626055514934,499.58271976688314
828.0150695546846,494.2987140821145
820.5288649451538,488.685809411317
813.4762303492514,483.397980968267
806.8702359415694,478.4450283307001
799.8243841485214,473.16228540532006
792.3392713096418,467.5501993074721
785.7319248624214,462.5962329560894
778.2320802121997,457.00292156489905
771.6128247767214,452.06994280720096
764.1027348054182,446.4730724857638
756.610691410859,440.8896513174217
749.11325414639,435.3022103849315
742.4833452645073,430.3612921806716
736.327090986935,425.77336354213014
729.7038552528378,420.8374184797279
723.5162273145783,416.2261087217795
717.9693828582356,412.0923407863808
713.7531749015147,408.9502254093152
709.895507373117,406.07531112970435
706.161053006977,403.29222106174575
702.2049479631307,400.34394654133416
698.2641957429557,397.40711366323114
694.6007330285976,394.67692989472374
690.6761066860765,391.75211477491564
687.0057971525399,389.0168284365052
683.6003626544345,386.47893936368797
679.9289204726167,383.4722767105573
676.3236735862641,380.2314381146496
673.0840612282949,376.6914202399338
670.3168486050616,372.78868509972426
668.111906767422,372.20341963314746
666.6224327728014,373.8627484487457
662.1973551949234,375.4072990147907
657.3720972680528,377.60926189909355
649.8909578244138,381.0705546305722
641.8935667916155,384.75082416404217
635.3976424782861,387.7234298613612
627.3766283213394,391.38587885874733
619.3738652397731,395.0399942923945
613.1939920417851,401.3790528910066
605.7021636301577,404.7998721188334
598.2937970464293,408.1840543101118
591.2970132591935,411.3810077050825
584.7746210940735,414.3612032362993
577.772512156727,417.5605897858797
571.2609754647652,420.5358252607589
564.2436812751571,423.742150218792
557.7273406130087,426.7195807120203
550.7169770009765,429.9227389674391
543.7181231506606,433.120638210587
536.7119327114086,436.32188967007033
529.691415945897,439.5260599514546
522.6565995405751,442.71918530121894
515.6184487424185,445.9064224215586
509.10239344188227,448.85820847238176
502.58521875218406,451.82348718684926
496.0692672148042,454.7882093737252
489.0685592914641,457.9734930556401
482.5467222275871,460.9408931247697
475.5334973803373,464.13187193836467
468.51353204535116,467.3513713477346
462.0069486068773,470.3212809219851
455.012394815076,473.5190857749722
448.5024270560449,476.49714633977305
441.5035674983519,479.69885615138156
434.4971428132383,482.9040267186302
427.5024047404328,486.10385110897914
420.49937704078286,489.307467685667
412.9963106381608,492.7398327903532
406.48540311300235,495.69486795795314
399.952404863089,498.634098860822
392.926507766237,501.78380706662796
385.4724542888586,505.12555182317124
376.92696923138146,508.95961442082785
369.3931817516992,512.3397634235189
362.355081312924,515.497514852415
355.81725892385214,518.4323013048207
348.7919842341172,521.5994333370784
342.27950883924063,524.5519541983148
335.2632135906917,527.7354672663131
329.26044710412623,530.45911056768
322.242937350143,533.6431746948605
315.7280192311597,536.5991972443693
308.71424856270517,539.7915228932476
301.6902994345827,542.9769728134813
295.67784777598234,545.7050209283955
289.1460730939656,548.6687030700773
282.1231748069262,551.8552242300082
275.6058115673259,554.8123674237617
268.5805834190583,557.9986713224267
262.7639956735433,560.6500224586665
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
262.2711669671997,560.8746665296759
260.0566416000089,562.0649698594542
257.5530304934175,566.8539979934047
258.82451368967077,570.2673313887459
261.39858184779035,576.3357540199235
264.2071459172285,582.9372170937738
266.61043217311783,588.4916779404075
269.45412480760706,595.0640033799694
272.0750105973716,601.1213789701939
274.7034937633424,607.1963135709487
277.27479024386196,613.1118294466726
280.110166782337,619.0851379469354
283.409836401745,624.130944675293
288.9146984874422,628.6410163370524
294.3179599059412,631.368296444256
300.77169117069025,634.4487756672722
306.2358944474037,637.0569358111868
312.20163322489606,639.8874288382848
318.2120079017532,642.6901621185691
323.9818438718557,645.9069106983145
324.41370972797864,652.714967017976
323.0324168227583,656.3290587248033
321.48086931205717,659.9681428862659
319.81025821477965,663.913148075266
318.17778159133934,667.8825725621374
316.5731965091587,671.8488664902148
314.98029852103895,675.8126964548713
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
314.36860039447004,677.3348701166511
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
