0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1862.0208343349323,828.6813531714965
1864.6943820834729,828.1350941452332
1868.519895082199,827.3534656866493
1872.6938345911433,826.5006467560419
1876.5564717539348,826.3582467228118
1880.6089832772907,828.4593221848604
1883.7845579245954,830.7635692449642
1887.188287094215,833.2771514436729
1890.6288916796234,835.7753521185078
1894.055363077936,838.2632907778558
1897.471463793563,840.7436993517667
1900.6186866195842,843.0288774338883
1904.0630266763624,845.5297904102578
1907.4972466265422,848.0233552428618
1910.6538831385317,850.3153685413109
1914.3721970972495,853.0152121909742
1917.8022579216938,855.5057571093565
1921.2379314948498,858.000377408176
1924.9357627408772,860.6853486929988
1928.6226720129473,863.3623896033678
1932.0611754411534,865.8590646415855
1934.97103425132,867.97189425126
1938.3971478542232,870.4595731176819
1941.554812737302,872.7523331097092
1944.7348614345908,875.0613458440603
1947.642928185326,877.1728742510043
1950.795985198824,879.4622884988141
1954.4303816035692,881.6284817872955
1957.771128599481,883.0222558027942
1961.3774802869043,884.5268412379772
1964.6972471122547,885.9118622360804
1968.5916091712043,887.5366068370186
1971.858033834204,889.0286552754148
1974.9689873010402,891.4498890033142
1978.3116414985157,894.0514538193456
1981.1358218481328,896.2494939986858
1984.2163704419065,898.647063822597
1987.293767788673,901.0421810525944
1990.406564058419,903.4648490213483
1993.5094269577794,905.8662687674779
1996.9342072106408,908.3876297689849
1999.2414442155236,911.4814734178349
1999.6964615538168,915.3473995577268
1997.9575529843055,919.1573916170892
1995.7675280662747,922.7707031694797
1993.6824652314629,926.001271643764
1991.377524096832,929.2621764976209
1988.8556646433058,932.2625113388245
1985.1896585061122,934.2159342883697
1981.3309893427681,934.816758103388
1977.4338714617948,935.4235686729662
1973.5593873464416,936.0268549949781
1969.3505559591754,936.6822017023062
1965.4485666090852,937.2897707962708
1961.2395442567502,937.9451472382966
1957.3732328590625,938.5471610066899
1953.5012119706826,939.1500637857328
1949.9462828526503,939.7035929908551
1946.3928964496597,940.2909574736091
1942.8512194456387,940.925248072306
1938.9892406123504,941.6169025804783
1935.4420661027807,942.2521777455491
1931.5919938759407,942.9416998603598
1927.7268191894777,943.6339267244022
1923.8704350441337,944.3245792614852
1920.01161542353,945.0149412585554
1916.4702660347452,945.6469321574168
1912.9301761935308,946.278698276819
1909.0687221239368,946.967815209501
1905.1994080680042,947.6583348390893
1901.3411340628465,948.3468842559573
1897.8116264233206,948.9767618706052
1893.93532878434,949.6685277937509
1890.5036427234274,950.2797166037592
1886.67088158245,950.9609139799928
1882.8317254197111,951.6432479446767
1878.9731322312075,952.3290364556955
1875.1185941951376,953.0394882735178
1871.586719709363,953.7015231785747
1867.718142023037,954.4266716717015
1863.8708998584007,955.1478209117028
1860.0022877035408,955.8729758658101
1856.4689947026009,956.5352766655235
1852.6231955897636,957.2561554115804
1849.0938301447895,957.917720007572
1844.9194096463796,958.7001974397298
1841.0681631786113,959.4220972693838
1837.1977467139761,960.1475904337124
1833.3422535696402,960.8702862848925
1829.4955666349997,961.5913314493839
1825.3384891111907,962.3705580144485
1821.1880303556875,963.148543919443
1817.0257119207176,963.9287528710948
1812.872049180348,964.7073393494749
1809.0421734943807,965.4252333166448
1805.270423643474,966.1330736404891
1801.423283886011,966.8551344057788
1798.2130326492738,967.4576590372985
1794.3646985269963,968.1733172557189
1792.196280795438,968.5759923889108
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1792.1962794485446,968.5759926401969
1790.94010770377,968.7856531291466
1787.5598326619104,969.106946598472
1784.0001214277522,968.8754169161934
1780.457583249121,967.4045382901844
1778.4680944866636,964.909122676332
1777.1197104779192,961.2605262598984
1776.0914517144313,957.8094067662494
1774.9689896334305,954.0421150045097
1773.9435945531195,950.6006068199838
1772.9253089426413,947.1829599734804
1771.902137388091,943.7489145535525
1770.8753494694502,940.3027316201383
1769.8482718197342,936.8555762694723
1768.7245302014153,933.0839900282323
1767.6975620896221,929.6372023169907
1766.5818815878592,925.8926714021678
1765.5549375204387,922.4459643904604
1764.439001320134,918.7034118979296
1763.4145436481924,915.2355985166703
1762.397201522525,911.791871427368
1761.2885883578226,908.0391897183135
1760.1778366224385,904.2792688970633
1759.0711562364938,900.5331296896883
1757.9652612249834,896.7896489932954
1756.8562794920874,893.0357196722135
1755.7437321584266,889.2697207084477
1754.726409460884,885.8260593838061
1753.805696464123,882.7094241748413
1752.7878804666234,879.2640930182107
1751.86018666173,876.1238276090755
1750.847383327809,872.6954644368822
1749.8290518705187,869.248388436703
1748.8157292076753,865.8182673238588
1747.80151657646,862.3851336470855
1746.8549071673904,859.203258031265
1746.365473502324,855.6534493114239
1748.0624114560612,852.6516566446073
1751.2208874601877,850.9435986242489
1754.3506191426718,850.0579462474027
1757.8514296107423,849.2219902752564
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
1759.138443171111,848.9731676535853
