1395.8792111890202,1062.1083282321356
1394.7396580520838,1058.101714947123
1394.6769453095674,1053.84871060025
1395.5194637321247,1049.7269520465488
1397.2496251859525,1045.547749763333
1399.914784019245,1042.7004494620583
1403.2112500083824,1040.1166792296515
1406.7232769272775,1038.4233609111395
1410.5235799994487,1037.5030369938706
1414.9965336316827,1037.6558613452673
1419.0648576058493,1038.781012872917
1423.259003075293,1039.1275300190102
1427.1678987687328,1038.637463748297
1430.7166493564916,1038.1417860029399
1434.5452443802633,1037.4349043729405
1438.4717851044225,1035.8881948670628
1442.6844759637197,1034.133380161228
1446.2937222634757,1032.5948624588743
1449.8810784804468,1031.0656758680807
1453.2555508116338,1029.7886352042565
1456.9995477448274,1028.6642979818484
1460.5027471998399,1027.9083088894372
1463.9834481890673,1026.9861979779403
1467.137455032184,1024.5777437934264
1470.238118764071,1022.6460451719186
1473.7377849896675,1021.9188988501505
1477.533598719553,1021.1307079877954
1480.9850530780573,1020.3344845177206
1484.4351946377715,1019.5391596776566
1487.8810912397576,1018.6765491935388
1491.0640140898752,1016.5159859101249
1492.9232003136397,1013.4768412798957
1494.1191366651942,1010.1933547639866
1495.0714801444772,1007.0665854216013
1496.078609268516,1003.8162716842745
1496.8130328866841,1001.3593440056693
1497.5497501190382,997.8535728216018
1496.2431324073782,994.6249370662396
1493.517033468256,992.5212921625857
1490.6701475826976,990.3223154823559
1487.8222288656284,988.1225410278215
1484.98144603211,985.928278435073
1481.8723438223144,983.5267619954876
1479.0229022336293,981.3258112524385
1476.187394480315,979.1356232095039
1473.3490027197165,976.9432075167728
1470.5088904518323,974.7494628788181
1467.666769028313,972.5541663393942
1464.8214823407973,970.3564249033378
1461.9669648225947,968.1515534374048
1459.1033453734572,965.939651505666
1455.9885765257998,963.5337580713523
1453.1563255998162,961.3460856499212
1450.064346704495,958.9577955111891
1447.204272814183,956.7486322214224
1444.3502913917098,954.5441748437438
1441.7568038273114,952.540926767132
1439.1714869361117,950.5439898391043
1436.3415309251075,948.3580900438777
1433.4796872229385,946.147559725309
1430.8855786586187,944.1438319791913
1428.0427598489193,941.947996768388
1425.2037022402255,939.7550667647597
1422.6211811305764,937.7843729367073
1419.750276767796,935.5960322913028
1417.1522804683589,933.6157152273224
1414.5741381409048,931.6505318105743
1411.9757434016346,929.6699110366926
1409.3671581620229,927.6815225759511
1406.7838990305345,925.7124388863872
1404.1924096739679,923.7370817255461
1401.5915381129066,921.7671463887979
1399.0069930179343,919.8096855291684
1396.4001321703652,917.8353233539666
1393.821921888319,915.8826603012626
1391.20393707037,913.9035643381332
1388.602889278849,911.9423643057049
1385.995552234058,909.9764221521375
1383.3886649511053,908.0108191207245
1380.776925581114,906.0415575970347
1378.1607176743755,904.0689267794619
1375.563885634907,902.11059802944
1372.7003191806155,899.9506762093289
1370.094974874204,897.9877262870305
1367.210766057783,895.8507006719192
1364.5737736627073,893.8968475864397
1361.957632806123,891.9584442394179
1359.0735979486017,889.8215475174096
1356.4576835726034,887.8833119789081
1353.8434651461453,885.9463330372204
1351.237889169174,884.0157576318597
1348.3413118919561,881.8695677296856
1345.6993347412215,879.9120212394612
1343.0786304611206,877.9702366695223
1340.445185485354,876.0190120088255
1337.8344030565572,874.0845789351672
1335.2122446927362,872.1417169764698
1332.580055441243,870.1914227320875
1329.9525254411544,868.2445807133355
1327.0739455548694,866.1117257975916
1324.451124801809,864.1683730482262
1321.5715449000281,862.0347771810231
1318.9454919819311,860.0890295913687
1316.3266785268243,858.148646009258
1313.714532680853,856.2132027253092
1311.3468363347147,854.45888184823
1308.7301027847254,852.5200393509701
1306.1006927187063,850.5718043162103
1303.4848868121094,848.6336491470245
1300.8625539152285,846.6906578698056
1298.1393609504546,844.5502364528093
1295.6807443856612,842.4951726386485
1293.1680936014636,840.5801511371125
1290.565432922465,838.6021290210736
1287.701211609052,836.4253208228796
1285.365374391975,834.6574555962906
1282.7780440597105,832.7394122816668
1280.1594653674842,830.7982038894453
1277.5277076710624,828.8472256195336
1274.9035407342524,826.9086653394972
1272.2884587381848,824.9792673256622
1269.6586274876668,823.0389873653776
1267.292953033919,821.2936013318596
1264.6694725017867,819.3580069085707
1262.0667948024045,817.4377607398494
1259.4459650724066,815.5041220687631
1256.8227053765952,813.5686905777111
1254.4362176518482,811.7913994409636
1251.8392583778757,809.828352253112
1249.2362247626525,807.8626478055027
1246.8910757409185,806.0916872480325
1244.292657925741,804.1294684636991
1241.6844155445392,802.1598305692104
1239.3402234767955,800.3895926642267
1236.9885894850936,798.6137349228577
1234.6457878540382,796.8445470187525
1232.0306498735717,794.8697018499264
1229.6717931004,793.08838975961
1227.3458257438006,791.33191441057
1225.0069168346238,789.5656661307038
1222.920257971677,787.9899067615008
1220.3215494433807,786.0274684425186
1217.9667763641874,784.2492401907547
1215.6136920170056,782.4722872002883
1213.2753657636586,780.7064789182572
1210.928059701555,778.9338894521846
1208.5898829624236,777.1681940771699
1206.248143971372,775.3998834993724
1203.8933917052702,773.6223709136507
1201.5506962142383,771.8539595271247
1199.2037750480345,770.0823583397395
1195.300415549963,767.1358612774798
1190.8927146070655,763.8086561133172
1186.4757762599693,760.487712665145
1182.0295348976954,757.2078423111204
1177.4971762983,754.2225485543
1176.8930008733632,753.7963033051567
1172.560821083733,751.3533473199748
1167.6535144489508,748.8858805721252
1163.0788892126498,746.5294382939315
1158.845704526283,743.5938930681671
1154.348180643176,739.970416667845
1149.6915175615763,735.5632429201511
1146.3498597781027,730.9484617236368
1142.7165249786754,727.2209864022303
1138.5665903852223,724.6348912500491
1134.207582898649,721.8096376780032
1129.7644514095562,718.5390351785578
1125.5010203029994,715.5753582053663
1121.4455755043589,712.8266678418432
1117.1450493552256,709.9118667852083
1112.650186819277,706.4911502702512
1108.6877977486022,703.4630865967345
1104.5172110833144,700.300610606996
1100.3660988417864,697.1610434111793
1098.5558111585808,695.7918875092198
1098.5558111585808,695.7918875092198
1098.3640100110488,695.646824558407
1095.3355569838322,693.414678878525
1091.6498005801393,690.6957226021251
1087.708376322361,687.7656332131187
1084.0337534423952,685.0338863102221
1080.102370602529,682.11126179943
1076.4258771507382,679.3781242970199
1072.7679410061155,676.6587824596448
1069.0925650000095,673.9264756761651
1065.1825833546575,671.0197610012233
1061.2500410559578,668.0962745385574
1057.5614481973898,665.3541422309468
1053.6305121043215,662.4318498356454
1049.9458428794514,659.6926343917654
1046.5327388869234,657.1553029252668
1042.8477775271738,654.4158703057533
1039.1948425930339,651.7002464121491
1035.5330085782978,648.9780068639183
1031.861471744,646.248554154459
1027.6533047044043,643.1201658401201
1023.7202599079162,640.1963058161875
1019.7993659764896,637.2814788519958
1016.1396400024039,634.5608064396876
1012.1989443706727,631.6312587176802
1008.0114038169471,628.5182043139858
1004.6206431995228,625.9974831086579
1000.4297639039955,622.8819466550024
996.4883945453481,619.9518980784919
992.2847794404107,616.8268937123327
988.3548400344413,613.905342262969
984.4436038726344,610.9976949694834
980.7748031150344,608.2702762834571
977.3711420105312,605.739964742801
973.7128818100475,603.0203819994546
970.3035830594729,600.4858793832246
966.6354144679021,597.7603308098678
963.2353086571221,595.234241519479
959.5511011034591,592.497080453676
955.8759936609955,589.7671043190384
952.188982743653,587.0302151508703
948.5276067654644,584.3123549437954
944.8463880218901,581.5797653391495
941.1693608009303,578.8502871255732
938.0336972594952,576.5226662494844
934.3559574299118,573.7931489236419
930.9540085873573,571.2695524245438
927.2722763673858,568.5414330893179
923.863156661743,565.9951025580801
920.2118762343914,563.2381807073158
916.5419830122502,560.4672051508226
913.1810520667392,557.8858716343436
909.546661796833,555.0924284830182
906.2083500114637,552.5611266163245
902.5349809681741,549.841536911825
898.8614814338742,547.1218505979177
895.2031312898868,544.4133801802183
891.5130440191281,541.6814130862524
887.5481684223942,538.7460056372795
884.1232542371383,536.2103602264186
880.7206912041656,533.6912625576757
877.0518866164335,530.9750521614337
873.0893961207745,528.0187456433936
868.7327735169056,524.700383566615
868.1773226696478,524.2773065194045
866.5428585338701,523.0354168873862
863.1469703493558,520.5059453800852
859.4723012199618,517.7661446388743
856.0708740247067,515.2450212877637
852.4019004425887,512.5255936941383
849.2395792442625,510.18169468964584
845.5566263105037,507.4297209108515
842.1355686725223,504.8747118116801
838.4553702878114,502.1261640364838
834.8083281588846,499.3920711219295
831.6828540649433,497.0486956659601
828.3054703925498,494.5164468725303
824.6322823087464,491.76241387080745
821.2297269379632,489.2112921837242
817.5795496572132,486.47451190894026
814.1880757236423,483.93169871112934
810.8101009959463,481.3990067642939
807.1288586854648,478.6389349740394
803.4701769950746,475.8957783786655
800.0665105147935,473.34382361901544
796.678036769542,470.8032598615965
793.0441021673546,468.07865780142527
789.6415682557878,465.5275522037415
786.2160479903456,462.9592122102909
782.8141947798115,460.4177276632129
779.6944768419977,458.09276793515045
776.2665984963161,455.5381526573373
773.1164589050748,453.19052129020696
769.4513855338948,450.4591371848994
766.0384226351279,447.915637595778
762.650797289037,445.3910207360422
758.9651358841651,442.64429346504863
755.5516491512408,440.1004034902115
752.1569274714067,437.5704981106483
748.7599729222442,435.0389286924221
745.616450347412,432.69622863542224
742.7416664961389,430.55380524512765
739.606950717714,428.21766842473704
736.2096503123688,425.68584125830654
733.3200554009062,423.53237997319036
729.917426971566,420.9965821140672
726.7702813217765,418.65118197214446
723.6301460798411,416.3110063140575
720.4605936744335,413.9489076098009
717.3059885773673,411.59794833886156
714.4456005120509,409.46625336160616
711.0287190227277,406.9198334555152
708.1422070727846,404.7686697375249
704.7483776139411,402.2394292827764
701.8552460388825,400.0833323105256
698.7019299926659,397.733333700573
695.5654618012268,395.39589090003744
692.4241765904145,393.05485823135507
689.03062922139,390.52582800313417
685.634163455003,387.99462284869446
682.3850395362559,385.51514399523506
679.292140102258,382.9146753863504
675.8116154434384,379.6878687014962
672.825429317394,376.3821568274739
670.4671833125973,373.0181576069208
668.2976316980511,371.29086732976816
667.5140295800201,375.1410661981709
666.111131971358,377.20226419353537
662.2577928692114,378.8733587431696
658.4267255994721,380.6472197743876
654.6021326448387,382.42328404883483
651.3169936561109,385.4647573143386
651.5726694172207,389.6131079088508
653.2244931718955,393.8467887218352
655.0343740166959,398.3802766631799
656.3642673898521,401.71146588914394
657.8155663283559,405.34675837588156
659.3887797688368,409.28742893553283
660.8358699362495,412.9121790636153
662.1542596835224,416.21455338202685
663.6020474130107,419.84105080152176
665.0441029583907,423.48205228852356
666.4726528676249,427.12861389893726
667.8982438919987,430.76762256641786
669.3122033025448,434.4264818385904
670.6055103106406,437.78757621428116
672.010078318479,441.4378198160472
673.4,445.05
674.9031122010831,448.9490125216016
676.1857025466654,452.27600023010854
677.7110881643881,456.2327890975571
679.0056424634632,459.5908108196547
680.363322844437,463.11468541388325
681.7750841996128,466.78233510507926
683.2994064777447,470.7499913536658
684.7109431287432,474.4240780568447
685.9796065728226,478.12506469144773
687.234263769961,481.82985433960164
688.5036918012344,485.8832289544231
689.5588046136669,489.66404986563987
690.6619633496598,493.7603741546466
691.5751821582231,497.57373135525825
692.5636323071056,501.701234487412
693.4370955964777,505.52235020318386
694.2242351282557,509.0273488729878
695.1569166386045,513.1804212586916
695.9858470117475,517.0046124305262
696.8475521824314,521.223984797381
696.14440293272,524.6314661429445
692.8860167432211,527.1905764714741
688.9153148191643,528.3350957844358
685.0850627272906,529.1092876557907
681.5702254350207,529.8197261323035
678.0344450774436,530.5343977377418
674.5069856935672,531.2473874616624
670.6634424264979,532.0242658193243
667.1434074074579,532.7357548893015
663.302249961648,533.5121510114914
659.4690825708366,534.2869321392936
655.6320165388696,535.0625012821455
652.1145611035432,535.7734689523049
648.608017807692,536.4822310000985
644.7812710305969,537.2557143577203
640.9363087153398,538.0328795413002
637.0906603424042,538.8101833946764
633.2431025807352,539.5878731843309
629.7034831916158,540.3033207561919
625.8544849188798,541.0813017099607
622.339059069689,541.7918591488741
618.5112088425049,542.5655655419696
614.6793141192118,543.3400894311296
610.8460367145253,544.1148927955486
607.3183876293323,544.8279208629554
603.4650768770526,545.6067734790921
599.6317147781258,546.3815939623823
595.7953809129991,547.1570151155973
591.9304437906133,547.9382177183704
588.728423379857,548.5854279057049
584.5700847880734,548.6773016322977
581.797467962743,546.5549492529848
579.7895376164684,542.8284334703823
578.1332066871917,539.3897250273538
576.4284311361208,535.8523936736693
574.7366753154857,532.3420776655872
573.0358558402424,528.8129549884371
571.1888182919992,524.9804364925392
569.3497864693148,521.1645295112838
567.6940892785269,517.734040144695
565.8420527906625,513.8999305644993
564.0453053915066,510.18025679874086
562.3481149478075,506.65790385030033
560.7831793610056,503.41003293589876
559.2311713944017,500.1889920341746
557.5311957295883,496.66085863143053
555.9731394898964,493.42726512983575
554.2828503896521,489.91923524546655
552.7196462033888,486.67495768372305
551.1602960449262,483.4386787801366
549.4662896132411,479.9229339375497
547.9115870153064,476.69630059176717
546.2050863083551,473.1546251015702
544.4979712946619,469.6116746777489
543.2223075836795,466.96415927941575
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
542.3714407279421,465.1982682510026
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
