0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1364.1341207548082,925.7254846254615
1362.3798350355337,926.0729640832144
1358.5692193095513,926.8277503028253
1355.024746095405,927.5298204484914
1351.1796577461218,928.2914348194805
1347.6734629113066,928.985922990131
1344.1401446307368,929.6857836266915
1340.2914023873038,930.4481217413354
1336.7618233549308,931.1472417277718
1332.921876173594,931.9078377639307
1329.392747732837,932.6068684996089
1325.8863150306418,933.3014037857478
1322.0455933449055,934.0621532315627
1318.8434161722926,934.6964232226723
1315.3407614650196,935.3902101839444
1311.8078559651944,936.0899890591203
1308.2728471283804,936.7901845519477
1304.761200832499,937.4857525186169
1301.2229537633368,938.1865894230502
1297.6926083939638,938.8858612013881
1294.173712879845,939.5828650541246
1290.3218480606295,940.3458216717454
1287.1262813290791,940.9787823023269
1283.2735984650253,941.7311515086175
1279.7494111665217,942.4179720217587
1276.2175708711184,943.1062840093343
1272.3570965895658,943.8586426958747
1269.14281577959,944.4850662676936
1265.2784768777406,945.2381781209276
1261.753242434731,945.9252027095806
1257.9027543320253,946.6756152133847
1254.3888089102438,947.3604397114365
1250.859544940747,948.0482496049599
1247.3369561953077,948.7347585798817
1243.8302757417669,949.4181672254851
1240.2992573694678,950.1063190304143
1236.4750519476427,950.8516093648101
1232.9430145480715,951.53995976555
1229.0983966525373,952.289228238586
1225.5032414075465,952.9898795266816
1224.1743709942784,950.4696520250835
1227.451524011575,949.3417584914844
1230.9636423197999,948.6578926002792
1234.8006479458381,947.9107659257975
1238.6392335078156,947.1633316123914
1242.4936671596,946.412811421145
1246.3447457579457,945.6629445127348
1250.196747866906,944.9128977819629
1254.0335473726873,944.1658112424086
1257.5623033717138,943.4787057253568
1260.7776797839472,942.8526202513673
1264.2853586715214,942.1696187867256
1267.4925205962832,941.5451328054929
1271.0253561116142,940.8572329410392
1274.5394188227044,940.1729884433403
1278.0793429173045,939.4837083185554
1281.5990046514132,938.7983736010715
1284.796794959587,938.1773947739878
1288.6385189224893,937.4164646476806
1291.821308163002,936.7860496979916
1295.35794221031,936.0855487202257
1298.564611701094,935.4504038102297
1302.0903651462304,934.7520579529421
1305.6152939511646,934.0538754321095
1309.1395020471634,933.3558356620697
1312.3448314348557,932.7209561862445
1315.876316085649,932.0214751492599
1319.407991148407,931.3219563973843
1323.251089995867,930.5607539477426
1326.4396138656252,929.9292031402465
1330.3070354211889,929.1631830926909
1333.8106513455357,928.469222013345
1337.6408467797928,927.7105753422895
1340.8480341880263,927.0753278484029
1344.6950830886274,926.3133430118786
1348.227384707535,925.6137001580491
1351.7465944010887,924.9166504214007
1355.2756493101808,924.2176506432669
1358.4972832649084,923.5795417224391
1362.0217767943373,922.8814454166101
1365.5389414151377,922.184800747448
1368.6308286827234,921.1205678320324
1370.9584221040427,918.5152171249364
1371.8426643896978,915.0311478361097
1372.529736443824,911.8382835845816
1373.3517721372189,908.0182353623354
1373.09008261014,904.7072516479473
1372.7388125748143,902.2629441315531
1371.3098545492967,899.0700643575806
1370.6696034725032,894.4185086313149
1367.7911530745887,892.2861571403345
1364.8954744725743,890.141043023072
1362.2775237971462,888.2016693134861
1361.2826280690751,883.4871351479999
1358.4066009970704,881.3565788530111
1355.8020079386797,879.4271004449479
1352.9172378225514,877.2900673167344
1350.3046683794864,875.3546800155511
1347.4210868303671,873.2185273758935
1344.8017859486279,871.2781534356129
1341.9136250893644,869.138608450261
1339.0244763582634,866.9983316510182
1336.1433043817929,864.8639640189583
1333.2577108648945,862.7263209167601
1330.3743867764329,860.5903590035496
1327.4941278030612,858.4566677227377
1324.853465065173,856.5004689532913
1321.9778955239933,854.3702515964123
1319.097532927376,852.2364835516646
1316.4733405152733,850.2924859734464
1313.576347054951,848.1463978112342
1310.7005024073123,846.0159766559266
1308.0734490619398,844.0698597028779
1305.1924129639115,841.9355927293528
1302.505624908426,839.8568036984867
1299.6959236151492,837.5154276037376
1296.7555786418334,835.2668365939
1293.879989016277,833.0829189867734
1291.027208002042,830.9163237845602
1288.4144794041795,828.9526995577895
1285.2660913334507,826.6160052865455
1282.386005116879,824.4784412976837
1279.5697267956266,822.2402482367719
1276.8593610673602,819.8573560026664
1275.7031638110682,816.7278234682373
1278.5294713225917,814.9378726836601
1279.5220935840885,814.6923854576985
1279.5220935840885,814.6923854576985
1279.5220935840885,814.6923854576985
1279.5220935840885,814.6923854576985
1279.5220935840885,814.6923854576985
1279.5220935840885,814.6923854576985
1280.229104632843,814.5175332628453
1278.5084814346756,814.6585639013261
1281.6793201288747,813.9387649022515
1284.8238588455629,813.1059211216667
1287.9248672226267,812.1273420405455
1291.0429049990994,811.1394815233884
1294.1416285749322,810.1336536460893
1297.2432175402835,809.1268956798081
1300.6876545739633,808.087343226229
1304.1194355203104,807.1036836490628
1307.2380907071447,806.2388275383572
1310.4063146357414,805.4555492974625
1313.2731397184393,804.7500357634236
1316.7608756274562,803.900045489948
1319.9126031216033,803.1195547358884
1322.7466211959986,802.4177412358283
1326.1913160310903,801.5446526168763
1329.3480361701388,800.7038532590857
1332.4915554643717,799.8665699753702
1335.6305449647755,799.0304932122124
1338.7756223093481,798.1927949383592
1342.2305337385949,797.2725716740283
1345.3912563154256,796.430706258124
1348.5142169433734,795.5988988204285
1351.6684880239627,794.7587517747496
1354.8115148620577,793.9215996578105
1357.9743599664175,793.0791689020266
1361.142921805715,792.2352154813079
1364.2699342287565,791.4023288390702
1367.7357512460337,790.4792008473614
1370.5871504417546,789.7197243949163
1374.0558647684015,788.7958246984792
1377.2215817290462,787.9526290174522
1380.0628013503679,787.1958639170562
1383.207636828462,786.3582300648719
1386.3597801220617,785.5186497599414
1389.8183401219492,784.59153801034
1392.6531764169486,783.8212020606118
1396.1209928647643,782.878860634575
1399.263039870225,782.0250435135258
1402.0989732906105,781.2544094318993
1405.559774764381,780.3139742488095
1408.3911235173632,779.5533406152292
1411.8586541280467,778.6082554967704
1415.0074959232209,777.7500299019244
1417.8634627199986,776.9716282029946
1420.7127540279887,776.1950459271125
1423.8885778815722,775.329466297153
1426.7373578670583,774.5824878074757
1429.5744136523417,773.8393381042465
1432.7319930202302,773.0122291759199
1435.5998696386582,772.2610061407798
1438.7426455359468,771.4204317479137
1441.5684155217127,770.6619165834345
1444.7359737745758,769.8116559531389
1447.6015450641107,769.0424570130422
1450.4520914613177,768.27729117144
1453.2827374416154,767.5174671545727
1456.1073432581559,766.7592644854545
1459.2751649817465,765.9089331322964
1462.1007741663705,765.1504611313107
1465.246913296289,764.3059499886399
1468.0841198555318,763.5443649301299
1471.2477906069387,762.6951478132205
1474.0984910391426,761.929940624346
1476.9173467394614,761.1732814461607
1479.7688093602922,760.4078696646851
1482.9359732160326,759.5577149015336
1485.7691877729455,758.7972014073473
1489.253462974537,757.8619251495704
1492.0928099771927,757.0997655365865
1495.5531864864133,756.170904351751
1498.3784341023004,755.4125294058588
1501.867499753527,754.4759672583203
1504.703304206472,753.7147585640914
1508.1671140181206,752.7970953542767
1511.3425619488492,751.9780877056578
1514.9306820629695,751.6077038039604
1518.1282735518942,752.1790463578976
1521.681260870105,752.3460698200878
1524.8747606699571,751.710925674531
1528.34534649067,750.7847172337983
1531.7890222671838,749.8037788110377
1535.2584383899575,748.815508195498
1538.401165115151,747.9202957547669
1542.1711468895114,746.8464083694331
1545.6110227257404,745.8665523678036
1549.3847404183844,744.7916007981428
1552.8243258042578,743.8118275319193
1556.5942182532413,742.7379655911105
1559.744357422376,741.8406416998422
1562.581881288723,741.0323669473281
1565.7106411773761,740.1411329899086
1569.1637001460444,739.1575217447598
1572.3167844055802,738.2593589381811
1575.4628851069485,737.3631854131082
1578.5097275241408,736.4957792900232
1581.96855635681,735.5121200502482
1585.4273400116192,734.5284736586428
1588.580866057443,733.6316397351058
1591.7221620055868,732.7382839393306
1595.1806373019974,731.7547252420294
1598.3157975988845,730.8631143692737
1601.767216423735,729.8815624678523
1605.2170162341968,728.9004709992942
1608.6860976121254,727.9138960295529
1612.1287404192576,726.934839947189
1615.288662572197,726.0361870293717
1618.731516322202,725.0570709567868
1621.865246946545,724.1658666698079
1625.3225168234294,723.1826507827793
1628.7764260040476,722.2003906469873
1632.2400031569841,721.2153810284193
1635.3310121763727,720.3011120900987
1638.4363224912106,719.000760504593
1641.1779496275624,716.9895990620869
1643.47094085851,714.9320517992284
1645.849673568242,712.6258012496268
1648.217938928596,710.3296990996992
1650.8240678869279,707.7856257262822
1653.4094917543105,705.249921548657
1655.9947028631861,702.7144260380289
1658.3832140740083,700.3718477351073
1661.0231209380693,697.7827083107398
1664.018961011112,695.7219169156103
1666.9686984880082,694.0145969488434
1669.9025523419534,692.3143913721268
1672.1815345991115,689.832513828311
1674.0052153609365,687.0674598621234
1675.6330516074067,683.5316480966701
1675.8132037786204,680.2808119993045
1675.8047947256048,676.3606667839695
1676.0455878039388,673.1440671992059
1676.3200777495556,669.9330527410478
1677.3630709823303,666.5252121604834
1678.353909995387,663.4504463779512
1679.4438368480332,660.0681917959068
1680.4221520237645,656.9849358336497
1680.8808086246077,653.7743396277474
1680.8140679457397,650.2142101812104
1680.5893380184655,646.642958510831
1680.5638644824392,646.7070513770732
1679.7010401186071,643.3844314598401
1678.522714166869,640.158627939307
1677.4512227002006,636.3963233157418
1676.4674736051293,632.9421065683861
1675.425490529437,629.6594126916049
1674.0248419153918,626.6824273125302
1671.7226859164423,624.3201523607917
1669.0500653815286,622.3602446284164
1666.1843478823578,620.2572865792617
1664.7377236961224,616.9776300526163
1663.4906325074408,613.1636205211654
1662.3441993280987,609.6574558454262
1661.205899087917,606.1761643367474
1659.9637567172056,602.3772898965227
1658.8231468105562,598.8889346783074
1657.5723870580719,595.0637054883131
1656.3319074541723,591.2699163285608
1655.252050302499,587.7723106344127
1654.0733276009141,583.9392950845904
1652.8933351079813,580.1021503787113
1651.7168992710308,576.2765713427449
1650.6407653695908,572.777157975746
1649.4616832860424,568.9429737739138
1648.3784165900167,565.420365712756
1647.0971578379724,561.2539195135535
1645.9213204427083,557.4302865131444
1645.9844989760854,553.2265515071916
1647.0240304749495,549.0246557644149
1648.0706954870914,544.7939256100725
1650.1293864893607,547.8066928869978
1649.9856787391827,546.4489834387059
1648.8504939930833,542.6988843094191
1647.8099696219062,539.2614970896198
1647.3517546860437,535.3901486362956
1648.2128356466803,531.5672813880603
1647.2071323103096,527.937287969497
1644.725093508657,524.9010304355326
1642.236564857458,521.8733205765741
1640.7596299256188,517.9621486663382
1639.7058164691985,514.5091425313143
1638.5650654762278,510.77127018468224
1637.4258488055234,507.0384253162695
1636.286201886111,503.3041706618837
1635.0469555334146,499.24356085224787
1633.9046084459137,495.50045861965197
1632.6684858626595,491.4500843929676
1631.5260945696791,487.70683731330075
1630.3804184478256,483.9528269109773
1629.145648068048,479.90688341809346
1627.9070582848822,475.8282061768011
1626.6967776983279,471.7694437811778
1625.4855555824313,467.7075238996536
1624.2930849040977,463.614772318554
1623.1130780229794,459.51960867099564
1621.8836588458764,455.12917299308003
1620.7423809766346,451.05350281576835
1619.514529155973,446.6686643969233
1618.3762807554704,442.6038128955234
1617.1437481892515,438.1964300155888
1615.9970302339448,434.09506378027834
1614.761612398214,429.6823401929961
1613.524799200167,425.266257959217
1612.2838986510992,420.8361564112224
1611.1431536027376,416.7656485698942
1609.8165917778872,412.0320927961341
1608.58215349818,407.62726044170057
1607.4331482390514,403.527277782361
1606.2836690878892,399.42560413935956
1606.3374988642522,394.8624389051721
1606.0783658077887,390.30930685985123
1603.707667966439,386.82007962660674
1601.0277324343,383.0629493729801
1599.5312233762536,378.74706482726873
1598.315365509873,374.681734935575
1597.005359993338,370.30161392644277
1595.6736983274097,365.180185092251
1594.867567849841,361.88198458994066
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8674821794557,361.8816340783101
1594.8319561770397,361.7362830684259
1593.5623260664845,358.0104702786411
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
1589.4294033375443,355.21937408588565
