0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1561.9166214307716,1021.4959158680755
1564.1139523601225,1024.2444488217975
1564.4145046084216,1027.6923126531613
1562.6188976669039,1030.873320824662
1559.738725266365,1032.8209901752987
1555.896268434234,1032.5274069502127
1552.8384348246125,1031.3837743536246
1549.5344337442755,1029.2991070053167
1546.5615758968495,1027.2946392456308
1543.6833679224303,1025.1887944203102
1540.52870724394,1022.8806825936168
1537.6286167043681,1020.7588273593886
1532.576721088761,1021.025422080997
1529.6811875526078,1018.9069009845914
1526.8085203426253,1016.8358544017607
1523.631640954259,1014.5692045010722
1520.7152493646786,1012.488408254574
1517.5244806377814,1010.206299869165
1514.612218887391,1008.1198343418798
1511.6743898495529,1006.0150513457479
1508.4733921296192,1003.7217233525945
1505.8354905103772,1001.8270751222393
1502.9028468525278,999.6391233599983
1499.9492779489176,997.4054448269719
1497.0215712063214,995.1913249214094
1494.4932804099658,993.275359710518
1491.6369533582954,991.0690905342242
1488.802681499941,988.8798571147994
1485.9512910642406,986.6774010535491
1482.8543433211817,984.2852729034804
1480.254064693541,982.276779309379
1477.1589186742522,979.886042837345
1474.3156573817341,977.6898658462814
1471.4767582315826,975.4970582383698
1468.3807723846362,973.1056730710569
1465.7983280396056,971.1109549400911
1462.6939972658688,968.7131240281477
1459.8471648700547,966.5141886641856
1456.7659507784952,964.134213418776
1453.9227094774135,961.9380518693927
1451.089299664882,959.7494843068858
1448.2678779027226,957.5701764914394
1445.4182705901464,955.3690977408105
1442.5846130033963,953.1803387938397
1439.4632369668095,950.7693418692699
1436.6201633226217,948.5733098205461
1433.5167017736778,946.1761503106633
1430.6727817407814,943.9794644988075
1427.563228966327,941.5776000364292
1424.7150733299964,939.3804377400116
1421.856991420472,937.201870981887
1418.7408439793894,934.8265943301109
1415.5980775612895,932.4310274206371
1412.4835549707439,930.0569893076707
1409.3782984315512,927.6900142223207
1406.2515943464407,925.3066907914513
1403.1428431547054,922.9420606538165
1400.2755143702982,920.7704274801164
1397.6880053768966,918.810721848214
1394.822419874331,916.6404089865406
1392.2249454215867,914.6734085593898
1389.3626026273757,912.5151910905967
1386.5055907298363,910.3609931383841
1383.6239853593984,908.1882516130761
1380.7518006838663,906.0226133279376
1378.1550680972869,904.0646669766219
1375.0260545707517,901.704924520707
1372.4218662811109,899.7406456397182
1369.572964949981,897.6009482656003
1366.9346289669757,895.6460996621107
1364.0366410845786,893.4988645861671
1361.1600656949822,891.3674948821542
1358.2623914019302,889.2204921570927
1355.6394020036207,887.2770144517202
1352.7666493141387,885.1484771390434
1349.866788132347,882.9998540606887
1346.7243674336985,880.6715089394081
1344.1128910556033,878.7365616909722
1340.9605019017213,876.4008305426967
1338.0698700232838,874.2590458241601
1334.9256724674274,871.9293841583402
1332.2951632249924,869.9803346998317
1329.1560231152885,867.6544202980493
1326.2910304042362,865.5316326636145
1323.4020025744758,863.3910364488684
1320.5134187360923,861.2507692050832
1317.9009527723042,859.3150887330465
1314.9880646298598,857.1568134587608
1312.1064823428594,855.0217339442987
1309.4827732428062,853.0777229831324
1306.6022547653129,850.9434316876625
1303.714031688333,848.8034317464236
1301.1108184389652,846.8746069803998
1299.934764287019,841.8771026745617
1297.4431927706114,839.804830128755
1296.5063531351466,835.0775578569895
1293.648831707695,832.9073624637766
1291.0426251963938,830.9280326465961
1288.168487780719,828.7701276497526
1285.2703337392988,826.6191539471358
1282.6504229296813,824.6746888931228
1279.7399860015034,822.5189118325228
1276.84572789016,820.3845464542359
1274.2086264205564,818.4398207735195
1271.2973005253027,816.2928687890417
1268.6555613117623,814.3447230124972
1265.7669549792354,812.2145255282154
1263.1302208334664,810.2700707297926
1260.22297624213,808.1261284954629
1257.4308516309868,806.0426707943669
1254.673339597102,803.960343011012
1251.7977882398482,801.7877591646585
1248.9247470430118,799.6170718359803
1246.0590386245951,797.4519246886321
1243.4568701586645,795.4858915797779
1240.5929338215162,793.3220833044094
1237.7330870550518,791.161364848732
1235.1368364316052,789.1998028855431
1232.2651102308942,787.0301090843609
1229.4098657186591,784.8728677994773
1226.812898359106,782.9107643160393
1223.9380450514532,780.7387078715989
1221.0730648479844,778.5741109171829
1218.2066287465498,776.4084139787951
1215.3280183255451,774.233518898294
1212.4821574082719,772.0833672613777
1209.6374728274454,769.9345918221505
1207.0318024036494,767.9676706987631
1203.9089852955267,765.6103752870532
1201.0350075353808,763.4409191989186
1198.1709387680237,761.2789430311336
1195.3034720019302,759.1144018438318
1192.4224174152646,756.9396037295371
1191.1194480499946,755.9560419005845
1191.1194480499946,755.9560419005845
1191.1194480499946,755.9560419005845
1191.1194480499946,755.9560419005845
1191.1194480499946,755.9560419005845
1191.1194480499946,755.9560419005845
1191.1194480499946,755.9560419005845
1188.638862556783,758.1017842134848
1186.4368186134532,756.4773967681093
1183.812471961733,754.5414881926789
1181.094406802987,752.7457243563618
1178.3485085474879,750.9631547242312
1176.027144839845,753.2481926050395
1178.745850739163,751.1855504782819
1178.745850739163,751.1855504782819
1178.745850739163,751.1855504782819
1178.745850739163,751.1855504782819
1178.745850739163,751.1855504782819
1178.745850739163,751.1855504782819
1178.745850739163,751.1855504782819
1178.71659976113,751.1666233748489
1178.4436590089151,751.0072390655238
1177.996762075218,750.7536510380305
1177.1269853206986,750.2601032982568
1175.1349572323772,749.1297431737211
1172.2933872290791,747.5173174044077
1169.3359036965753,746.1287550584019
1166.4230207832916,744.6700520556076
1163.286620057978,742.9323165186096
1160.6958749175442,740.9541057878314
1158.1171535485316,738.9479404542793
1155.619035989145,736.8417820035259
1153.1409621099012,734.6754831459656
1151.1860212637157,732.070353208668
1146.7130596803777,731.0181627945865
1145.110096923837,727.9075106312366
1143.9824147304612,724.2169763913947
1143.1007406690167,721.1964263660752
1142.302509633699,717.6620802706861
1141.7160029569004,714.4655803478427
1141.7672953483175,711.5226793902875
1141.989117327809,708.2686501874709
1142.1227495206945,705.004543398638
1141.9973384282612,702.2042598413173
1141.9323389370531,699.2189600075068
1142.0017403635459,695.6274361865009
1142.2619881007504,692.3728164306059
1142.5653714546456,689.4665954383564
1143.0265718040018,685.8904122638588
1143.4663747746713,682.9820377803993
1144.0915169841485,679.3761301784987
1145.1041920959506,676.264840213195
1146.1889380256491,673.529164584071
1147.39878926541,670.8420881639119
1148.7913588297572,667.8987177493332
1149.7170986456022,665.9047520853024
1150.881442643976,663.2227459097384
1152.072904632257,660.1867473784806
1152.9194046371958,657.3533816700973
1153.7292953576653,654.198998105071
1154.1943750783648,651.3063044576433
1154.6290081695481,648.0645933984957
1154.8190343972485,645.1488784672179
1154.9614530946365,642.2180980049305
1155.0747437951002,639.2977155040846
1155.1768551735488,636.3649131774741
1155.2517892651547,633.0968920480337
1155.319266952753,630.1540591650111
1155.3939753857494,626.8958794453781
1155.4614679898477,623.9523960248561
1155.5367873753628,620.6675714804451
1155.604385720144,617.7194765035742
1155.6714632257035,614.7940963357391
1155.7387701106384,611.8587124882782
1155.8135799845102,608.5961087352459
1155.8804899742843,605.6780342558438
1155.9630321516138,602.078209746042
1156.03037918713,599.1410748538316
1156.1123611686132,595.5656815718239
1156.1797330524546,592.6274629959347
1156.2620154130136,589.0389695996192
1156.3290737215452,586.1144266514177
1156.4116294830897,582.514009707647
1156.486378728432,579.2540500824118
1156.3826614767665,575.6841646746607
1156.2536087194053,572.411243356027
1156.0823931486786,568.8239811477588
1155.8158688941671,565.557509470373
1155.4751823287847,561.9935754321655
1155.1079202143999,558.4316831280457
1154.7395244555476,554.8587961709378
1154.404848283662,551.6129386911701
1154.0023748602357,547.7095494403754
1153.6334876899389,544.1318965284523
1153.2320964427695,540.2390027661104
1152.8633193568544,536.6624175077687
1152.4607013705338,532.7576262134742
1152.124845187987,529.5003243980988
1151.8238315501862,526.5809430681934
1151.4886419152897,523.3301057664519
1151.119238070789,519.7474418887945
1150.7850446156103,516.5062660379148
1150.4475557017702,513.2331291750342
1149.8943476888974,510.054786729223
1148.938601488072,506.52984143719027
1147.7256372576219,503.12567260195675
1145.6564424871933,500.7222009049085
1142.9728014484617,498.8829830471797
1141.0596833243128,495.8680227594364
1140.36187358389,492.72339336457253
1140.7479299247339,489.18183809276724
1142.4011721829118,486.01194167966133
1145.3027168813123,483.92737443713503
1148.6388272866627,482.69616576872573
1151.841160266954,482.7848066364676
1155.0839833741857,484.2219701386036
1158.048051320623,485.4492172790293
1161.606681362419,484.92642766158923
1165.1901840425412,484.5752603610873
1168.7623169645217,484.2252072462384
1171.9998008641055,483.91690525126535
1175.588214219437,483.5879036003501
1179.1637407185221,483.26008347356833
1182.7384964220932,483.0069829227787
1186.014567421658,482.7904115975189
1189.2860916533555,482.5741408455809
1192.8558326127984,482.43151780333864
1196.434439354799,482.2945064239731
1200.0290239745066,482.1568833118238
1203.2728179630499,482.1082220185595
1206.8659567605525,482.12694803275446
1210.4532772860193,482.23385543059277
1214.0350914686546,482.4134850285183
1217.6312275537096,482.5938328763144
1221.2061066615297,482.95968647169394
1224.4259658064173,483.4977457505417
1228.2954511681594,484.2060081276148
1231.47771111147,484.827081164878
1235.306943661583,485.67170401046764
1238.4553631630881,486.4487709588908
1241.618511389244,487.28719578992013
1245.0784055515114,488.2532557299942
1248.1940380933363,489.17673947808447
1251.6257132063968,490.226181408684
1254.7519170261448,491.20301724146873
1257.866471927437,492.18973586391405
1261.2834800145695,493.3862879313699
1264.7302659128886,494.55156409148304
1268.1446968510488,495.65688456101003
1271.571967511956,496.76636150891727
1275.0015676289406,497.8765925489505
1278.648654845603,498.97243440796274
1282.1510081692581,499.7740039315209
1285.6633144857947,500.47700515121846
1289.1919658301122,501.1133678915045
1292.7518033722088,501.7164862758989
1296.3134232711702,502.17185320361995
1299.8944090391656,502.48031949641194
1303.5026211981653,502.61658972164133
1307.412723009896,502.4873984131106
1310.983081953426,502.2411667618327
1314.5689156809817,501.99386788407026
1318.467867305883,501.51965668250256
1322.030702106132,501.0761234088687
1325.8999963184135,500.59443934972956
1329.7785834669319,500.11159842347143
1333.34859053695,499.667172282088
1337.2200454611623,499.1931046442849
1341.1632878228024,498.7728758962561
1345.0976791586731,498.5479245260639
1348.6344508718635,499.01714954603693
1352.0167439537738,500.8477599005747
1354.330532950273,503.51906084117496
1356.3617532202588,507.22956887038595
1358.505314554522,510.4775809396952
1360.4736505898397,514.230221651551
1361.683359373288,518.2710473908566
1362.8487262486162,522.355555260376
1364.0154465929988,526.4448069192731
1365.0950117469877,530.228587341112
1366.1685870675988,533.9913739265148
1367.1510572191355,537.4348449487971
1368.2283138246562,541.2105341123511
1369.304764548732,544.9833987326876
1370.381543788791,548.7574147725019
1371.4354225700827,552.4489789952892
1372.5122643220823,556.2179251272876
1373.680276285545,560.3059669994072
1374.6700859783057,563.7703009240695
1375.7483282508288,567.5441488779009
1376.8259756175873,571.3159146615557
1377.8999158511267,575.0747054789434
1379.0701461986775,579.1705116953715
1380.1442561935764,582.9237608865232
1381.3295495384577,586.9951286085528
1382.427048453682,590.7649309766358
1383.5231418687722,594.5299055880259
1384.7340547322149,598.6042252476371
1385.9770378153044,602.6577762057518
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
1386.5923969799371,604.4973762347598
