0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.2241721827435,672.9797333834043
315.97548776263915,671.1101301629125
317.0939299867133,668.3366243710715
318.1223188005016,665.842144066552
319.26758585237593,663.0641615894849
320.43438331633024,660.3172921611364
321.60139310293494,657.5770925583034
322.68862033298836,655.0242265428012
323.7964444509779,652.8294567788713
325.9269435669541,649.9832491613952
329.4108661059553,648.5053579830573
332.517320127925,649.509752279334
336.0139244468314,651.2642409290895
339.22194444514423,652.8739268305784
342.71926264220923,654.6287736824673
345.63180273203596,656.0901968414817
349.11911603888313,657.8400235467574
352.32455944384634,659.4484165928429
355.55199813170253,661.0678461963037
358.76732220861663,662.6811970600914
361.7021971867873,664.1538271800653
364.9086857447693,665.762744651834
368.11100530230823,667.3695702472304
371.0336113484567,668.8360441939532
374.2391347366978,670.4444773731909
377.59517950621023,671.7155308033929
380.7560558951071,672.5011967963169
384.6537662502737,672.8469006120416
387.90042828187205,672.707476231042
391.455792363812,672.2050349775282
394.98120379214885,671.5089508525014
398.18823595653623,670.875729958016
402.03259994671123,670.1166694061394
405.24683837718476,669.482025651507
408.4348363330389,668.8525630163516
411.97136049831937,668.1542847077723
415.48431694824797,667.4606597886917
418.703829302827,666.8249747102533
422.2440876020593,666.1259591057817
425.44283720138907,665.4943735841225
428.9652162462798,664.798888196015
432.1694710704438,664.1662156807696
435.68208489816203,663.4669659730305
439.21458404055267,662.7652807572148
442.73143794280327,662.0667032657784
446.255479551619,661.3666980294993
449.7748439156512,660.6676218673354
453.29993853541475,659.9674074640658
456.50715232319624,659.3303359721466
460.0344734833533,658.6296792954571
463.5486143008276,657.9316407231825
466.73872403935144,657.2979667291849
470.25588488145223,656.5993282681214
473.79162843999273,655.8873546246541
476.9813075106772,655.2031636457459
480.487598133362,654.4510590106686
483.99176958538385,653.6994089408996
487.5388756714511,653.1151875775332
491.13216151341027,652.8651577475758
494.720146330815,653.1201520104862
498.257441690543,653.676098153454
501.4603478268502,654.4541245305284
505.03975138880384,655.9905206585241
508.1735764058693,657.771075494679
511.26179626549157,659.5710577652059
514.2575583596035,661.5271219922157
517.2536197796063,663.4833816622041
520.2633521768554,665.4485677117582
523.5375052967314,667.5864056275691
526.5494904789994,669.5530626190898
529.2686689371483,671.3285332812278
532.5591556238966,673.4770360979403
535.7257745453254,675.7997501779735
538.8718436584154,678.1395772945674
541.1513504854179,679.9999991784733
543.1608090249719,682.552035975547
544.7060675684243,685.4066351373682
545.737516052254,688.4882816217927
546.4982824246568,691.6795483527814
547.2253842643605,694.8726007044581
547.8747004401054,698.0715901943946
548.5894586195949,701.5929931556097
549.240537858809,704.8006687398076
549.952755870464,708.3095570425111
550.6007621812878,711.5020932139066
551.2479111763353,714.6904056430626
551.8328976528792,717.5724616584881
552.5476577999025,721.0938743131625
553.196533756153,724.2906949713522
553.84388695393,727.4800134471924
554.490021211641,730.6633265644637
555.145787685372,733.8940947721269
555.7980715498944,737.1077051902998
556.4480364384668,740.3098906972069
557.0951645972124,743.4981004720428
557.8061770682575,747.0010494313502
558.4562616850536,750.2038248039397
559.1104486029938,753.4268110056058
559.7641929187645,756.6476166367868
560.4130539614092,759.8443638200342
561.0753011429593,763.0684952607971
561.7410046381013,766.2514507477736
562.4097588493233,769.4489927489512
563.1431770869549,772.955715517802
563.7447507515858,775.8320444099145
564.4725282215658,779.3117967445125
565.139846387199,782.5024725218843
565.7451327021373,785.3965528615314
566.4805068261702,788.9126273904347
567.1466660609755,792.0977619241977
567.8167059578907,795.3014512272324
568.4129519353346,798.1523066295883
569.1453175678009,801.6539965340919
569.818357527854,804.8720301623339
570.4210866382697,807.7538836348755
571.1534728640426,811.2700874753259
571.7199285061946,814.1312129641585
572.417015590592,817.6521481913699
573.0534209152512,820.8665843450883
573.6007173793158,823.7444302405127
574.1347180482447,826.619502176979
574.7326420453052,829.8387387886785
575.270501800907,832.7345881369334
575.8124669114776,835.6525408111703
576.4080970186994,838.859427066992
576.9467755258717,841.7596845926145
577.5470436482709,844.9915420292851
578.0823839321132,847.8738264833889
578.6783699919743,851.0826291964429
579.2189119041986,853.992919337909
579.7564202209772,856.8868765314213
580.3540101807376,860.1043146785821
580.8340897228927,862.6890740229665
581.4289655191383,865.8918990510681
581.965920648473,868.7828778706044
582.5624680340217,871.9947027741264
583.0956399649281,874.865312765936
583.68,878.0942181165567
583.7896327502955,881.0372418499915
583.9288556560462,883.978325733975
584.0678816543683,886.9152499485301
584.7397884604036,890.1011494488479
585.3774980473187,892.9629696321027
586.1575947809853,896.46377410973
586.7981082688916,899.3381772313837
587.5843225528946,902.8664351602122
588.225070470773,905.7418903225424
589.0163543781553,909.2471244684031
589.7884883671907,912.0850200720829
590.7353721842118,915.5651899126525
591.8028112076187,918.6585455069377
593.2746889675252,921.9317208852799
595.2040945326454,924.571425134666
597.572460855132,927.2743683194701
600.0135359754686,929.4361164359872
602.8681880402049,931.6143032284222
605.7942479823568,933.6828248112898
608.7350206473218,935.7617472694928
611.7083835294276,937.7967210197568
614.7835360060037,939.6756774175227
617.9551089571814,941.3163784022044
621.6324108342873,942.7323114614265
625.0955571803752,943.5824218410554
628.9132082827342,944.2839802275637
632.1982323412667,944.2570095866892
635.1150412891847,944.1297336396082
638.3644945680498,943.7057243149638
641.9100049034671,943.2430835831775
644.9952524058272,942.6472084042641
648.1941499629602,941.9604038385559
651.3838134529938,941.2755818306914
654.9098651803257,940.5185371357604
658.4224573354693,939.7643822162806
661.6068374214922,939.0806945573388
664.7993054115797,938.395270422208
668.3165095365637,937.6401253109866
671.4923553728443,936.9582699588263
675.0063062861266,936.2038233134389
678.5036275651087,935.4529470570868
682.0097592657025,934.700179199744
685.5147144324554,933.9476639446801
688.698586860664,933.264085280071
692.205493347825,932.5111510757469
695.4020359237813,931.8248521254249
698.9266895053597,931.068107612938
702.4182086973356,930.3184770669519
705.9098802689234,929.5688138050031
709.0750077888775,928.8892596795806
712.5927588536559,928.1339971401699
716.12707961686,927.3751770799795
719.6364831651131,926.6217067556552
722.8398869410195,925.9339347030011
726.049573767435,925.2448136769274
729.5423960933342,924.4949033475746
733.0586381657554,923.7399647894174
736.5583172362722,922.988582314294
739.7417023108026,922.2871357338439
743.2252529679475,921.4315865998484
746.7218842144014,920.5728249140756
750.2132834619414,919.6759873002233
753.6488366332419,918.669944767467
757.1077004134125,917.657076124673
760.554146620012,916.6478437542763
764.0161539610069,915.6340545738758
767.171779166926,914.7123365497766
770.9211238047375,913.6241753222183
774.0747704075195,912.7089017770871
777.2319434032538,911.8319337235403
780.6806758430287,910.8797737764954
783.851972531818,910.045228955987
787.3295200786308,909.1629758785715
790.4984276503234,908.3590246975924
793.6164692820108,907.6930023811016
797.2130053051599,906.9910278801977
800.815129952298,906.320173992201
804.3667128418339,905.9580433953164
807.0414700106603,903.6868388879539
809.9873580898935,901.7244873717623
813.8504117975011,901.1299737150531
817.1623160064555,902.131208645288
819.997328888617,904.3015343405305
823.1592941695353,905.9291930280833
826.7504961331471,906.1092215564674
830.3007087819983,905.8501222831492
833.7255872973575,905.2513424634805
837.2650951756151,904.5040516685908
841.092656575819,903.6959445814964
844.6040369346913,902.9545923060402
848.1102766421589,902.2143253683222
851.935141202966,901.400958108637
855.445741852467,900.6397697631251
859.2975730244659,899.8045938802112
863.1153801422728,898.9732294508317
866.5924820164001,898.1687756711578
870.3865420427265,897.2909912291207
874.2092460782053,896.3938698187015
878.0138580987605,895.4586464424981
881.4878359520753,894.604697267318
885.2902442329319,893.6700155991442
888.761597361809,892.8167116155466
892.8951566408491,891.8247421151807
896.7260894638583,890.9705967514168
900.8830312453345,890.0437643807841
905.0385762354244,889.1704606168453
909.1887139893352,888.328219294623
913.3631147163728,887.4810539723363
917.2162074666037,886.6990958482858
921.0567911515099,885.9216060438438
924.593777424735,885.2096868202848
928.4488766865408,884.4358658058806
932.2726590851355,883.6683309193324
936.123444563169,882.9043813558538
939.974664000182,882.1443607544174
943.8232863206628,881.3848526820906
947.9678805888886,880.5669358949626
951.8064244823904,879.8094167542611
955.3470494524387,879.1106905551422
959.1898834810886,878.3523247758243
963.0315470360945,877.5939609004367
967.2134631589851,876.7676613316138
971.0646928959857,876.0067016715902
975.2130794270288,875.1870271728242
979.031515847008,874.4328217117373
983.1812984529118,873.6134378850938
987.0144060880914,872.8565822373832
991.1594694951901,872.038137473803
995.3440531404991,871.2150844486654
999.5129524666677,870.3951163245382
1003.6636568715825,869.5787269041124
1007.8301300242092,868.7592359766774
1012.3258029795325,867.8749957416766
1016.4717442038891,867.0595431767423
1020.9687243579505,866.175045832799
1025.133161010945,865.3559554582803
1029.6078432079416,864.4758438316682
1033.7697387777484,863.6572532550701
1038.294974999965,862.7671983110537
1042.7717787320023,861.8866694061694
1047.2539376374687,861.005087208517
1051.4246785528205,860.1847568678166
1056.2141417254354,859.2427319288661
1060.7047668574075,858.3594845348817
1064.8867207484684,857.5369487481058
1069.049658637162,856.7181531609773
1073.5573369963076,855.8315516196266
1078.0263847617746,854.9525482122086
1082.181066910669,854.1353764214222
1086.6586818729297,853.2546879581334
1091.1617611329016,852.368990999606
1095.3432054810867,851.5352072589943
1100.162854359128,850.5927103506654
1104.97082906328,849.604398897665
1109.3970664993676,848.6551083649381
1114.1840019807041,847.6284592981352
1118.665969404527,846.667216412985
1122.3687442271091,845.8891813832353
1127.1438294056186,844.900944749906
1131.6050002018283,843.9776748513511
1136.392754265801,842.9868163052705
1141.5083407301736,841.9281105950962
1146.3132158710805,840.9337087246986
1151.4392001715896,839.8728511110099
1156.8815199313706,838.7465257040595
1162.3060274190077,837.6238866690161
1167.0742319467583,836.6370740335605
1172.5077432476141,835.512571597608
1177.9692434475062,834.4666153550484
1183.7413225040827,833.3373594482423
1189.4934781805148,832.1196589233452
1195.556058033015,830.8362432642616
1200.9988563234438,829.6840320398125
1206.1099537414045,828.6020401121336
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
1211.23731530238,827.5166051525553
