0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1668.532349333482,627.9332521666033
1665.2178042216876,629.3422082219895
1660.2928191217638,631.4357345868992
1654.7046743301,633.8111587181239
1649.1287752114645,636.1813774245969
1643.0392854089998,638.7613090809238
1637.9616604677828,640.8871284075439
1631.8726936160344,643.4363602949809
1626.2908798490375,645.7732653875873
1620.1975091747559,648.3243409974655
1615.1137707860069,650.4527198051553
1609.1113187923136,652.9648510329366
1603.5331091997275,655.2990134142334
1597.948456714513,657.6358717784169
1592.377994491697,659.9667923275861
1587.2929702181673,662.0945847975983
1581.6960661201024,664.4365697625935
1576.1081116661132,666.774809812275
1571.0329526876494,668.8984742192874
1565.4535551726524,671.2331336783218
1559.8671430609415,673.5707283457768
1554.7827022667182,675.6982766629969
1548.6956305170334,678.2453688176647
1543.6136924393213,680.3783943701362
1538.0308854535106,682.7212402181195
1532.448487966754,685.0639142182922
1527.3786248964648,687.1915012321833
1521.2749699303422,689.7529228846333
1516.1933190631469,691.8854566916177
1511.1115009675962,694.0180606766074
1505.5280989685357,696.390632453104
1502.4789629253635,701.1717503806952
1503.5159182861746,706.5338953427442
1505.2982979247959,712.3254345438407
1506.9140449146373,717.5755293204837
1508.6990377686811,723.3755597202188
1510.3202534610218,728.6434241146335
1512.103710970008,734.4384656719828
1513.884478253869,740.2247658007752
1515.565819778152,746.0760484791465
1518.4703937345573,751.2887041484627
1524.222341372653,751.8832897246921
1530.0632188133447,750.2953776222699
1535.3521177164675,748.7888234386405
1541.1641052290836,747.1332663439182
1546.9751140051299,745.4779880444048
1552.2543008696982,743.9742003557649
1558.0633194346476,742.3194889721462
1563.887041128061,740.6605893708843
1569.1934276359416,739.1490538055737
1575.025878016227,737.4876678191556
1580.7473242863566,735.8594272655301
1586.5639172275687,734.2052415086079
1592.3901297532077,732.5483200299827
1598.2296987725908,730.887600086872
1604.0390367682069,729.2354775700275
1608.7546332358058,727.8944051259123
1613.4157381505047,726.5688295803407
1617.2058045850217,725.4909694004841
1620.7978660158522,724.4694200301011
1624.2999487068187,723.4734597891987
1627.789911582658,722.4809463127102
1631.265242312556,721.4925940845083
1635.009132907353,720.4092955788565
1638.1521392360394,719.1492691734245
1640.6748800957073,717.3699687081238
1643.2344892663975,715.1612984951825
1646.0844290157852,712.3981990151667
1648.9259840764253,709.6432287347677
1651.0406476281628,707.5732109800712
1653.4272971666296,705.2324585481132
1655.824425573097,702.8814287648473
1658.2101555774836,700.5415781836219
1660.577591868804,698.2196695132886
1663.1977588932575,696.2332042799344
1665.8543382631028,694.6469919206751
1668.8654867726284,693.0581655680392
1671.2640286337414,691.1312058469265
1673.224619608994,688.3223881212105
1674.9117314609048,685.3951910317472
1675.8389176703054,682.3273316287141
1675.770315623515,679.4120673189173
1675.816519840984,675.8237301620741
1676.09316122062,672.5875479851987
1676.446696423446,669.3689002879306
1677.4431853334047,666.2766017786479
1678.4410318425898,663.1800903754526
1679.4344164070612,660.0974252527808
1680.416386618557,657.0252936701022
1680.8762978996078,653.8059147027459
1680.8174780072252,650.2684005061205
1680.613526761019,647.0273491805436
1680.6535718372336,647.3814367446706
1680.055347455037,644.3196368750034
1678.9417580998406,641.4210984895377
1678.0072588774249,638.3487210207328
1677.1130812505457,635.2090146165779
1676.2214151371231,632.0781268348608
1675.1434068857527,628.8750825603857
1673.8937407669364,626.4934608295843
1671.560550010989,624.1872800090055
1669.123266172625,622.4124273705842
1666.8000222524659,620.7147153281371
1664.9770763380805,617.7096481007674
1663.937232670944,614.5294687412536
1662.8996143158945,611.3560951082076
1661.965628347476,608.4996629418036
1660.8239598880668,605.0080703257522
1659.7856948000917,601.8327187735575
1658.8548223545217,598.9858087703508
1657.7061422295,595.4727722055972
1656.7702577287853,592.6105337113643
1655.660362626551,589.1000762617068
1654.678105948954,585.9059364406246
1653.7936577279272,583.0298538983518
1652.905871674338,580.1429172645289
1651.924690219097,576.9522738926155
1651.0445947065323,574.0903456541462
1650.1616381064384,571.2191136218559
1649.179914978197,568.0267088169679
1648.299806868865,565.1647396158496
1647.3202863295917,561.9794972739841
1646.4310628619046,559.0878864020389
1645.450597857869,555.8995728135479
1646.0414126323778,552.9965005175465
1646.7619423121798,550.084043706558
1647.5671403825625,546.8293483483791
1648.2094045054,544.2332491571196
1649.9206438073786,547.404822133103
1650.3767178484213,547.7407867580438
1649.4374972876535,544.6380581323759
1648.585220554838,541.8225496923405
1647.6382752022653,538.6801945639409
1647.383372154756,535.753204397717
1647.9976925780093,532.8952343288003
1648.1678180769516,530.0281922851298
1646.6051703279704,527.188457232364
1644.7384930319035,524.9173331888161
1642.4495152334002,522.132410200637
1641.2300446911877,519.5035458288229
1640.177581888789,516.0549653505368
1639.3167362634629,513.2342524364532
1638.264637052118,509.78686332854795
1637.4097975332738,506.9858304844085
1636.3650530701912,503.5625405097193
1635.4118406129996,500.43917133787016
1634.357425922224,496.9841951521651
1633.4103323993866,493.8808757507336
1632.3613391840722,490.4436639880536
1631.4113622660145,487.3308966323142
1630.3638220238347,483.8984457930378
1629.3158600647023,480.4646131235934
1628.269513399469,477.03607325024154
1627.235216526121,473.57513685009854
1626.2058909539853,470.12322002068635
1625.1871176856016,466.690776195511
1624.093778397536,462.9290395360771
1623.0989188093006,459.4690440482339
1622.0396229304504,455.686143548071
1621.16019207312,452.54556734412586
1620.3666268709358,449.7116299521363
1619.4833365722375,446.5572711186425
1618.5158629158643,443.10228120349143
1617.638494079501,439.9659445504735
1616.7577271956472,436.8157823489483
1615.8786861503652,433.671792803927
1614.9122317765252,430.22013164094733
1613.948093403822,426.7776438462482
1613.073707525113,423.65562028559106
1612.1934321703725,420.51334587638394
1611.2283746158034,417.0697417609442
1610.348033017394,413.9284286476243
1609.3830796619216,410.48519634465885
1608.4144575123848,407.02887272472645
1607.4434379999125,403.56399462135164
1606.470551416822,400.0924542707003
1606.2570493659525,396.8593103808248
1606.401712871504,393.2685555108804
1606.357522180879,390.05530465486163
1605.6472366303624,386.64977551323483
1604.3751678492586,383.3690845118113
1603.2551340093935,380.0134737134598
1602.3215093133256,376.8918157553249
1601.2950757161786,373.4598429074278
1600.2622361103743,370.0064509946874
1599.3128993961936,366.5853572070072
1598.5318493472373,363.38977071638516
1597.7558164139355,360.21471124196177
1597.534950344595,356.63741025088694
1598.689939813837,353.3435912638409
1601.3676917111852,351.1242107674584
1604.3953811556391,350.01610986729594
1607.9299387369488,349.388597832933
1611.5391987245664,349.12387402996427
1615.1276686835736,348.89770995691765
1618.7127702072978,348.6867140646015
1622.3144514461799,348.5094659721368
1625.9077138795678,348.33263219096614
1629.3991402194665,348.16056712359665
1632.660484042701,347.99957560919296
1636.5558348571403,347.80728725790584
1639.8455679068027,347.6448943504559
1643.1085547264013,347.48382173191624
1646.704376860184,347.30631918013995
1649.9666508831995,347.14528174777126
1653.5480246833001,346.96849241706155
1656.8032964574784,346.8078006405653
1660.073524691558,346.644394184833
1663.669263060405,346.37024077789846
1667.2463179496538,346.0975118738225
1670.847903078628,345.82291268662146
1674.453186150776,345.49249821597493
1678.035701108459,345.1195384476531
1681.935168909073,344.71358212236925
1685.516324727194,344.3407638480487
1689.0975192609794,343.96794154321185
1692.6731777061475,343.59569557604624
1696.2578324965598,343.22251303921445
1699.8289923256605,342.8577682175383
1703.4150123724742,342.8351582698108
1706.991143028612,343.2418554816853
1710.9050916834885,343.28789738724794
1714.476195369622,342.95544681461143
1718.049903473898,342.5911613259264
1721.9463619208186,342.1939763214267
1725.532546943216,341.8284189996533
1729.4267388053192,341.43146503919354
1733.3500758605417,341.031540167118
1736.926169868791,340.66701147160984
1740.8249928178175,340.26958544188363
1744.7298590790626,339.87154338788224
1748.619847692137,339.4750178850866
1752.1934343440219,339.11074477663584
1756.0705459222002,338.70667513354215
1759.6335076443977,338.30028957902095
1763.8389824370854,337.82062004033247
1767.723637102108,337.37754271779676
1771.9411515663053,336.8964999539758
1776.1553092612698,336.41584005773313
1780.370430351986,335.9350702781555
1784.5773952309178,335.4552307826805
1788.4756225407623,335.01060538659743
1792.3595651203316,334.56760928335746
1795.928355584846,334.16055891207327
1799.831589590814,333.71536246046423
1803.723886127396,333.27141351862593
1807.6233989231746,332.8266415021313
1811.515537785761,332.3827105443297
1815.404284890034,331.9391664449033
1819.6054310024374,331.4340778440891
1823.4956005458473,330.96482166527994
1827.0603488603797,330.5599340524368
1830.9521803342307,330.271361378023
1834.849863397046,329.98235481825515
1839.0640046897638,329.8703075565418
1842.98792370124,329.8860821053316
1847.2210626624865,329.9848048638148
1851.1275520975312,330.4144577579968
1855.33785770385,330.8775256912971
1859.2359571750965,331.3062558203499
1863.393893584668,332.19605745694673
1867.539158456077,333.08670673654666
1871.6433114843355,334.1577951483727
1875.7319371850258,335.356939748332
1879.8193859221694,336.55573915907985
1884.211548616026,337.8439074977936
1888.2811033246874,339.03745880583006
1892.6660601079598,339.74369050313487
1894.8986237305398,336.61320683835413
1894.4280824384732,332.0674616679164
1893.7240130812522,327.91089771223545
1892.9366709654162,323.40112166899723
1892.1462043524475,318.8734489807906
1891.357565455727,314.3562451736252
1891.8935507279969,310.39302898080444
1891.507924016362,305.60141953915394
1890.7607334340425,301.07344461029817
1890.0701427458598,296.8884650399106
1889.3778845230868,292.6933802099069
1888.6343114169974,288.1873271870045
1887.8894849684207,283.6736789086296
1887.1988557172194,279.4884656463507
1886.454885664468,274.98000712667744
1885.711100413791,270.4726685075741
1885.0217043485595,266.2949283522708
1884.2640310265845,261.45941947624476
1883.5401439049876,256.6079836709265
1882.8653598144524,252.0856326026289
1882.1435808535311,247.24832552799273
1881.4695265977018,242.7308657557514
1880.6990292847086,237.5670520330942
1879.8600130741534,232.851662290089
1878.9718372054053,228.36491470899622
1878.173697002943,223.55184283649572
1880.1885096539795,219.14601205529257
1883.4885927938635,218.4308613030391
1888.6545130721483,217.74385512680172
1894.1383592302275,216.98649906045398
1899.6306814705003,216.2279723901025
1904.4944849141386,215.55624839614333
1910.0048229465242,214.79523362363636
1915.487011206184,214.0381065242197
1921.3638917307346,213.22646976633726
1927.2342192219871,212.5833583995772
1933.4283370681271,211.93160947356873
1938.9530648517127,211.35188467475302
1944.1617117118274,210.80477228733542
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
1949.3361214420536,210.260576083278
