0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1775.579900272699,583.8489448864209
1773.3038872568725,585.0317884237267
1770.4233538509143,586.5288010943653
1767.811879400957,587.8859838760504
1765.2181358092218,589.2339519340442
1762.611604593253,590.5885657179529
1759.726405052188,592.0880033781311
1757.1131399307149,593.4461167714672
1753.95,595.09
1751.3332685044406,596.2523743205876
1748.0298720548612,597.6863030025552
1745.3342839382499,598.8563960186907
1742.031940095024,600.2898677883669
1739.3334204280432,601.4381461167859
1736.014544781658,602.8455743993716
1733.0034417984587,604.1224862068233
1729.6875244188116,605.5286599837516
1726.6678349754152,606.8092130324596
1723.3671233825114,608.2089385249079
1720.3606086757413,609.483904592084
1717.0580669698602,610.8844061765102
1713.7584515222497,612.2836668290392
1710.3578712452759,613.480777568198
1706.897559127895,614.4448128628927
1703.432750767164,615.4101008010299
1699.9554192080539,616.378877674509
1696.182420181279,617.4300268498652
1692.7258096060584,618.3930309031092
1689.0943710089064,619.5499132581896
1686.2582279927706,621.1349456615839
1684.921839037712,623.6753131888408
1684.9056194233438,626.8996362044402
1682.6382859288656,631.2572456522157
1683.5360711262017,634.412994372175
1684.447367422498,637.6162351129157
1683.775593817772,640.5358238020254
1678.3005704453794,639.3786195337765
1677.3255347866705,635.9549980855273
1676.436054093256,632.8317839214322
1675.3103638807058,629.7729629798249
1672.7674148201743,627.5012854527223
1669.5516690364175,627.6978921969979
1667.2883767441629,628.4620434949275
1663.9825111931816,629.8673100184612
1660.6557856988784,631.2814437447234
1657.3367276248312,632.6923181826567
1654.3303391378963,633.9702821628231
1651.0303186185363,635.3730640640576
1648.019429645353,636.6529411234364
1644.7062985344203,638.0612961114034
1641.3739139375514,639.458540345736
1638.0691176526855,640.84213994087
1635.0601249334986,642.1018971994622
1631.7315046631704,643.4954710422649
1628.4125678157823,644.8849907834212
1625.1006801619085,646.2715592802492
1622.061271156377,647.5440507462915
1619.050961091407,648.8043595302834
1615.4173411785785,650.3256257769453
1612.5043996996003,651.545040307106
1609.1990079022364,652.9281581446121
1606.2016792797765,654.1823691237457
1602.888676457039,655.5686717410304
1599.5494863652843,656.9659322359626
1596.2576573687147,658.3433748153284
1592.931937281527,659.7349988820457
1589.63517591819,661.114505375427
1586.3254577322566,662.4994335596543
1583.011883285473,663.8859753689812
1579.9931291413411,665.1491517062385
1576.3786843164062,666.6615905989702
1573.3705888274526,667.9203068972957
1570.3483688200424,669.1849335005476
1567.0285185174182,670.5741013973978
1564.0238995728694,671.8313629602869
1560.72281182856,673.2126797972103
1557.7228212976775,674.4680046331109
1554.7207524530788,675.7241991246981
1551.3998575041378,677.1138041464167
1548.1023667747434,678.49361583787
1544.7798932299386,679.8889938432762
1541.4590795721376,681.2825857245431
1538.1379707324627,682.6763014799882
1534.5451804364814,684.1840293754732
1531.2175046608832,685.5805009701585
1527.9270136257217,686.9613678493375
1524.6393881136544,688.3410322010243
1521.3279265738142,689.730699430984
1518.0123632975778,691.1220879699753
1514.3788083421073,692.6469229073965
1511.079375626766,694.0315421961316
1507.7839031185358,695.4144995691295
1504.5927633683036,697.0093179803409
1502.6107097980116,699.8378132951341
1502.776445853631,703.7144441299421
1503.7124963297242,707.1726422295596
1504.8586939576949,710.8970162914912
1506.007025525832,714.6283242287088
1507.0732465815831,718.0928280345277
1508.2208795959702,721.8218661402575
1509.3687596778145,725.5517070496276
1510.5244093648205,729.3067939682641
1511.581667460009,732.7421741595998
1512.7291426116976,736.4706993173661
1513.8827013063724,740.2189919123952
1514.9437995474182,744.0612580721368
1515.7683627568672,747.9333354530028
1516.201769981342,752.150246209658
1515.3039618684084,756.2359106292589
1511.8736846640827,758.4390563171445
1507.7563609755837,759.520823427943
1503.9853078031026,760.5330788598404
1500.1788640881946,761.5548340964796
1497.546193831473,765.5743109868649
1493.7626670854254,766.5899146724252
1489.955013757276,767.6119946028615
1486.1826456027418,768.6246030124723
1482.3902480884774,769.6425878586532
1478.595995333207,770.6610707030591
1474.4842263323878,771.7647837284173
1470.674433542458,772.7874379498302
1467.206128047099,773.7184274948137
1463.444833547839,774.728063427721
1459.6661793602711,775.7423591832251
1455.5642336142835,776.8434353740952
1451.7645572340466,777.863374070111
1447.67447398994,778.9612660359343
1443.8834168495518,779.9788910885311
1439.7801632909877,781.0803183326279
1436.0151709835984,782.0735501051369
1431.9208856879648,783.1495688853117
1427.8120428561936,784.2294135303558
1423.726633275488,785.327952207308
1419.643947594439,786.4383170108774
1415.532307454659,787.5565565357438
1411.116565270624,788.7575024536596
1407.0144985137144,789.8719577675969
1402.5979810046636,791.0702377119129
1398.5302910094508,792.1738745323195
1394.1381439610566,793.3655423361474
1390.0271120858401,794.4751516841403
1385.5873199608068,795.6580261971758
1381.1890571897384,796.829836224991
1376.7909358994596,798.0016085586948
1372.3748289297375,799.1781727387763
1367.9472038416086,800.3578056410678
1363.536839963214,801.5328397142961
1359.4288093327273,802.6273244547355
1355.3377151044642,803.7172969031647
1350.9372656516923,804.8896895190792
1346.5070704157351,806.0700071746822
1342.409258740681,807.1617693232546
1337.9885068781277,808.3395710219386
1333.562421351286,809.5187937456099
1329.4608372773032,810.6115609580276
1324.7110148399042,811.8216260754698
1319.9605837455256,812.9958351972598
1315.53317312979,814.0794629951008
1310.726787060504,815.2671341995025
1306.2180024949564,816.1601159444808
1301.0448851804183,816.9732173045629
1296.1493666890685,817.291794289926
1291.5905760405567,817.5359127377336
1286.705960515966,817.6235853240723
1281.4775934400827,817.7723810659746
1280.4790144773526,817.6961530152083
1276.006208847161,817.0911559685095
1270.8694129270232,814.9616997980461
1266.0622211586403,812.1664373461048
1262.0445248727801,809.3738642434313
1257.625168261494,806.18911231301
1253.3234356882306,802.9404414122646
1246.6972040091377,801.9422672302966
1242.02427913959,798.4117021923281
1237.0583430174152,794.6597564745639
1230.4470224005372,793.6738111979981
1226.5417426858958,790.7247037952606
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
1222.366723005567,787.5718998105239
