0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1749.8210017713047,478.1346959259988
1750.2506406909367,479.37006870929065
1751.2404484245626,482.2161366024421
1752.2073429437137,484.996320423536
1753.3852646030573,488.3832862972269
1754.4604845346967,491.4749462444634
1755.4230064819958,494.2425572840608
1756.603795009905,497.6377664784512
1757.5675038231461,500.4087902020841
1758.7462486744319,503.7981230608741
1759.8255477772668,506.9015121528479
1760.7964107525947,509.693106771541
1761.7595361572105,512.4624529769044
1762.831011684416,515.543346359204
1763.7999642682662,518.3294478870037
1764.7576312990798,521.0830992236573
1765.8293543527764,524.164704337312
1766.790527963248,526.928438403611
1767.8549937061223,529.9891760309649
1768.8170798947815,532.7555341012919
1769.8863167522536,535.8299904697814
1770.8548527142184,538.614894053645
1771.8164810476292,541.3799356186772
1772.7829504476213,544.1588970629923
1773.7417460341771,546.9157934200218
1774.8126835862831,549.9951399224523
1775.7818354349881,552.781814411329
1776.860093646253,555.8822105502509
1777.8229335845886,558.6507359331579
1778.8941974807244,561.7310207968819
1779.8613784227696,564.5120281910547
1780.8326939917922,567.3049241861057
1781.7670083464914,569.991335247531
1782.8624985425697,573.1399626985115
1783.590753513809,576.0055702372001
1782.7393221063091,579.3727101056722
1780.5399977030515,581.2711831824666
1777.3701745713058,582.9185396693214
1774.7634482083306,584.2732548710927
1771.5910631346928,585.921942798668
1768.9831529845849,587.2772732143902
1765.783661156768,588.9400485170269
1762.9002775835718,590.4385424190443
1759.7080243161095,592.0975558432227
1756.816956007593,593.6000435007444
1753.698437723865,595.2019195432601
1750.7158375354193,596.520386952171
1747.4310272278808,597.9462478158895
1744.130327505259,599.3790059104962
1740.8291456473023,600.8038572187204
1737.523445790311,602.2056980733292
1734.2194843827783,603.6068017075066
1730.9142633135498,605.0084395236439
1727.3220643300028,606.5317754315819
1724.0010508946111,607.9401102816413
1720.3914224498328,609.4708374627998
1717.3905305046721,610.7434190978493
1714.6844301597548,611.8909891085244
1711.6693072178068,613.1154144097992
1708.2164895528954,614.0773617666288
1705.0642349400493,614.9555729226062
1701.8981580391933,615.8376349374203
1698.7650635640186,616.7105081214635
1695.3224709664348,617.6696067971741
1691.860671892369,618.634056354709
1688.8731720914966,619.6390876908627
1686.1282297025195,621.325130452267
1684.7927642734178,624.5501532579472
1685.0550636200944,627.7816499931055
1682.8891082036225,632.138895377395
1683.8803137314567,635.6230200710976
1684.6057138333433,639.1292546552721
1682.1267317083666,639.9352548677656
1680.9449022857837,636.9785345877223
1679.9675594290416,633.5596648191938
1679.0699847020728,630.4198341263522
1677.7954295381487,626.755796062395
1673.0505620598594,625.4083630539336
1670.456815489863,623.3630763888132
1667.9909816848822,621.5995647056354
1665.433663143244,619.1060387116819
1664.293543784834,615.619183749163
1663.1487107925389,612.1179129646682
1662.1098186378936,608.9406436391148
1661.0723823456133,605.7678268130946
1659.8278938481599,601.9617771559838
1658.7891919356769,598.7850896526958
1657.6446326624202,595.2846559898412
1656.6088797153448,592.1169873796972
1655.5164472004087,588.6320865763289
1654.4334099201194,585.1102245380354
1653.3526884631215,581.5958931824663
1652.277252278512,578.0987486777343
1651.1945810864893,574.5780770992634
1650.112179485864,571.0582821884072
1649.0374585003474,567.563463395431
1648.0497626750396,564.3516363458546
1646.8735434846787,560.5267618095521
1645.8870844220824,557.3189565122491
1645.76721556434,554.1048339294052
1646.655613459604,550.5138361211805
1647.4621620171413,547.2536819517659
1648.4767163741035,544.6249775863644
1650.2048501777945,547.9519753422894
1650.1348478062355,546.9417655963182
1649.0910825596814,543.4936720981163
1648.0523119226089,540.062078364145
1647.450913869728,536.5287696075679
1647.9725066400538,532.9914671663618
1647.9330938921994,529.5173220006693
1645.8346246863143,526.2509600350156
1643.551358697347,523.4729864151057
1641.551109633247,520.5434097680082
1640.4994372742324,517.1095814343942
1639.4540425228902,513.6841606752323
1638.4068150047665,510.2527345316242
1637.2659532738728,506.5144993326058
1636.2179335697103,503.0804774513604
1635.171596445814,499.6519688418859
1634.1245302421103,496.2210712734997
1633.0782084815476,492.7926130047048
1631.9392769481549,489.06070243911404
1630.8924968953156,485.6307424946354
1629.7467520759824,481.8765069928719
1628.6033329377321,478.12989199642544
1627.5661774333098,474.6850378924207
1626.451055529203,470.94539693543396
1625.3263133854687,467.1696920935682
1624.2403082096887,463.4331891372958
1623.2437685622085,459.9863236994284
1622.1823972814946,456.19601163569325
1621.121937728135,452.40895548367575
1620.0660292796088,448.63815199259506
1619.0114421931826,444.87206727881596
1617.8666741046586,440.7820561727104
1616.727113659702,436.70628958127236
1615.5850741260724,432.62253739685434
1614.4287546999428,428.493860825188
1613.3686333622652,424.7086626947338
1612.306753834148,420.9177103061512
1611.330446803296,417.4339648098768
1610.2776814624347,413.6773939782005
1609.2238612512795,409.91705906461283
1608.1716958585469,406.1626290211566
1607.11150199539,402.3795510761719
1606.18736137906,398.5890657697657
1606.3589385432574,394.33027544414847
1606.0954988031015,390.3904779360058
1604.2312115659986,387.3469562085316
1601.673096740984,384.3106536992358
1600.1039296702932,380.66195971810816
1598.8829539041794,376.5795176693592
1597.765129738072,372.8419722524248
1596.541764901433,368.7132556320162
1595.602705887196,364.88972677503295
1594.5740208929067,360.75737771745275
1592.9254419143158,357.21956839032686
1589.422026872502,355.2196120363709
1584.9595620677464,355.72221648450017
1580.6860490195236,355.6675952420963
1576.4071656573444,355.4212955562504
1572.1261301995264,355.1748719921787
1567.526139226785,354.91008881498476
1563.2391469718973,354.66332236770666
1558.634688663688,354.3982820432083
1554.3711082654384,354.1406241642614
1549.765333755749,353.6404504342021
1545.5827125666112,352.51860495693245
1541.1653128801913,351.23065619002824
1536.7669151904101,349.9542819285523
1532.36957837319,348.6782155224652
1527.96358335941,347.3996365879487
1523.5852496941575,346.1290847205117
1519.1899832737276,344.84651936465315
1515.1246892502872,343.6572515982013
1511.047846460079,342.46460533661974
1506.676875749728,341.1820705727006
1502.2956838927025,339.8906162446238
1498.2101628891132,338.6863175161687
1493.831569903994,337.39562926373543
1489.4700796352165,336.1099824196136
1485.409850460422,334.91313902359485
1480.7329370983618,333.53451416520454
1476.036696805726,332.15019226159114
1471.671332671958,330.8634035090864
1466.967055114605,329.47671244186563
1462.5801857883512,328.18358455270163
1457.6010086130418,326.7158606722688
1452.9038266321002,325.33126118495716
1448.4987155023023,324.0327561160422
1443.8179019583736,322.6529815917804
1438.8136572569183,321.17786849713553
1434.111152263286,319.7916999327321
1429.1134346579963,318.31851084572446
1423.8194813843706,316.7579996672659
1418.508226987903,315.1923885957408
1413.811884667859,313.80803661726594
1408.49243586703,312.2400100617074
1403.2106815707439,310.68309480476904
1397.6180308229136,309.04036811602805
1392.058912157351,307.8432124619279
1385.9570545541374,307.2000881004673
1380.1189293099799,306.5971111937449
1375.4549670005267,306.46560688669615
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
1370.2827031820905,307.1611286630375
