0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1237.1439182810923,1062.6719179135723
1236.4665878014248,1059.0825250211324
1235.6806024926113,1054.910567510364
1234.9537811155915,1051.0526481970596
1234.229091992359,1047.2060467444107
1233.4458950629569,1043.0488897652774
1232.600983727432,1038.5641568413275
1231.8142683508333,1034.388324179527
1230.9693246003017,1029.9034191988867
1230.189767174901,1025.7655804638528
1229.4007527546578,1021.577544631978
1228.6121441251885,1017.3916627104211
1227.8259404131068,1013.2185459296953
1227.1174615175075,1009.4583138306235
1226.3939303566658,1005.618591290991
1225.725985188443,1002.0738592096808
1224.9389650363382,997.8972056241378
1224.214934494198,994.054832907524
1223.489040714189,990.2025721351796
1222.7597575691211,986.3323242710327
1222.0312492213357,982.4661881946713
1221.3042331632894,978.6079715817091
1220.579438053574,974.7615413655562
1219.8531293740812,970.9070787545268
1219.1245016705893,967.0403092668881
1218.458553323708,963.5061741582128
1217.7278886768174,959.6285947733606
1217.5950411110712,957.775446541692
1218.259751377622,954.0271261275631
1220.8964986738267,951.2491704846182
1224.5411035561872,949.9420612253443
1228.6814446624564,949.1022731700313
1232.5413112293675,948.3506951028767
1236.9922977903823,947.4840164707354
1240.8460787796846,946.7336233633656
1245.015774422123,945.9217165947658
1249.2047743569556,945.1060509701244
1253.361856622057,944.2966002288497
1257.5315127768697,943.4847011491255
1261.3738776634918,942.7365309404591
1265.5217120027771,941.9288809189994
1269.6856896456136,941.118087536838
1273.5228769592716,940.3709254848562
1278.0052843369185,939.4981287146333
1282.1459787558804,938.6918689504332
1286.31065546851,937.8775444777692
1290.8029612616067,936.987753631899
1295.2784550312906,936.1012927428976
1299.4381638110813,935.2773793754168
1302.954446536261,934.5809093832883
1307.1232116424794,933.7552022295596
1310.9639438457643,932.9944685410441
1314.8108253422522,932.2325168622464
1318.3150804069824,931.5384291883878
1322.1584711018445,930.7771689325417
1326.3030675797818,929.9562488581421
1329.8419468525353,929.2553031686534
1333.6658014306815,928.4979124307383
1337.1862585869267,927.8006156091998
1341.3426868515905,926.9773520132313
1344.8441621256634,926.2838149324078
1348.6722679423717,925.5255821518246
1352.8267488123836,924.7027042762444
1356.3505854889922,924.0047380732298
1360.1963735348702,923.2430029741547
1364.0586936787467,922.4779933630274
1367.8461539626833,921.4814036521967
1370.7476995587033,919.0134506619448
1371.8644102217513,914.9300936753912
1372.6904495942636,911.0914401207751
1373.2988790352304,907.2389083021691
1373.0681402848093,904.0656928448506
1372.0231608392828,899.9681753472756
1371.1078711361706,894.7431766216847
1367.9795637352786,892.4257314590477
1364.8305486318206,890.0929460631819
1361.421918364852,887.5678381658084
1358.2829994704252,885.2425320255854
1355.152342080024,882.9233459944458
1352.0065324138177,880.5929351814138
1348.5861709745652,878.0591368502122
1345.4226991052924,875.7156419051521
1343.9191187041815,870.6242749403995
1340.7637738347144,868.28680046391
1337.6298674242385,865.9652075638504
1334.724810288377,863.8131458435839
1331.8473488061975,861.6815269398119
1328.9621226065992,859.5441559456871
1325.8067282440907,857.2066448048311
1322.9363617195936,855.0802818344611
1319.7929153229818,852.7516217277978
1316.6487963549048,850.4224633812595
1313.4905604918836,848.0828472613288
1310.3567593302814,845.761332329468
1307.4818464629134,843.6316014355076
1304.5967134029468,841.4942994390741
1301.6974653039142,839.1821861368858
1298.5203477198368,836.6071218097428
1295.3994042619076,834.2368658775183
1292.5428870673284,832.067433166794
1289.410387789846,829.6918503127765
1286.5237412631018,827.5494173437085
1283.3726532974442,825.210719244197
1280.2336623243264,822.8239653339837
1277.2943933785039,820.2398265692759
1275.5479116241086,816.9593860521771
1278.2818930489484,814.9991017190772
1278.7948779970059,814.6483167642441
1281.403507889292,814.0013758998867
1285.1967930442856,812.9882350140754
1288.6153019992598,811.9094629034594
1292.3532449209447,810.7141527098056
1295.7489664691998,809.6119209962646
1299.8164432087924,808.3370606226725
1303.5890580909702,807.2557069996319
1307.3755494210554,806.20419227186
1310.9333843828197,805.3253176117042
1311.2784409286141,805.2400588847713
1311.2784409286141,805.2400588847713
1311.2784409286141,805.2400588847713
1311.2784409286141,805.2400588847713
1311.2784409286141,805.2400588847713
1311.2784409286141,805.2400588847713
1312.7972041855883,804.8650797829538
1316.507748432241,803.962729664209
1319.6741294144024,803.1786101345236
1323.4568836469455,802.2418525281437
1327.2304783179882,801.2678694542968
1330.6939577208839,800.3453640913243
1334.4962425164422,799.3326171662181
1337.9401790468485,798.415317090352
1341.4102383942864,797.4910591446666
1345.1996331144135,796.4817455195257
1348.6523700775692,795.5621014290248
1352.442191971606,794.5526740251729
1355.277754211895,793.7974157806683
1359.08098291564,792.7844174435387
1362.8609454070358,791.7776161132832
1366.3417347070276,790.8505002211156
1370.1175271850275,789.8448095831075
1373.6063469902278,788.9155547482003
1377.3757201192095,787.9115739179339
1381.1785896674073,786.8986712426748
1384.6417814256738,785.9762424944824
1388.1114789238597,785.0520809281418
1391.891082380449,784.0282928313998
1395.6687004485682,783.0017661824543
1399.109465600623,782.0667756520046
1402.557156531044,781.1299031165642
1406.0122466104087,780.1910199428237
1409.790078009754,779.1720516748846
1412.9433389686612,778.3126216246643
1416.72108978051,777.2829851270011
1420.187421278608,776.3382268300147
1423.6646432872906,775.3905002940589
1427.4399857454257,774.3984386597649
1430.8972804568903,773.4928210994307
1434.6695688781626,772.504692830926
1438.1375495243572,771.5828563270792
1441.60074047464,770.6532396680769
1445.393448820998,769.6351713859272
1448.8815790456451,768.6988603328689
1452.6451266624751,767.6886196006137
1456.1099363469984,766.7585684283728
1459.6069380064855,765.8198760357537
1463.399662601795,764.801803391934
1466.5562136037684,763.9544974135601
1470.038482089209,763.0197598141449
1473.5272320304887,762.0832824119267
1476.9936056142226,761.1528114456922
1480.4653059173884,760.2209106399852
1483.9504344460493,759.2854053255172
1487.432651063389,758.3506816489411
1490.916280248086,757.4155788000451
1494.664707982337,756.4093966643067
1497.799057157033,755.5680502731441
1501.5757806295871,754.5542727751854
1505.0548803959482,753.6203857479985
1508.5449308531536,752.6978615349549
1512.3689256582063,751.8588783229845
1515.5947195986182,751.7221930342446
1519.1152362803077,752.375636494858
1523.0142114706755,752.202468148577
1526.492402957916,751.2835572971444
1530.269144773393,750.236719171369
1533.716063643965,749.2548569463178
1537.170396696699,748.2708827755932
1540.6232035238997,747.2873433534818
1544.0656217243888,746.306763153946
1547.8292457733364,745.234686780317
1551.2991986178195,744.2462632784485
1555.0757615840375,743.1705012265144
1558.530873578022,742.1863051727058
1562.297332905156,741.113421164011
1565.7256159125436,740.1368674045139
1569.1762872236652,739.1539362887327
1572.9292157876935,738.0849065468972
1576.7140472193678,737.0067892048631
1580.3705801385217,735.966569850485
1584.13742566173,734.8953134851189
1587.9061751821084,733.8235156403966
1591.6686374392887,732.7535058357415
1595.1274426567402,731.7698533119182
1598.2726859074346,730.8753749394518
1601.7367527468386,729.8902260585376
1604.9024976875496,728.9899171932104
1608.3694955589351,728.0039347536466
1611.8052206849693,727.0268459964263
1615.2564371358958,726.0453516482953
1618.7190138131284,725.0606265558539
1621.8709181390725,724.1642538345969
1625.3455251248947,723.176107432581
1628.7741305997579,722.2010434389432
1632.2356470465297,721.2166198663339
1635.3264224621676,720.3026546911387
1638.4489739031858,718.9941491215609
1641.1665480520032,716.9982197655585
1643.4546542315902,714.9478421577379
1645.815224474643,712.659200647853
1648.4284846480366,710.1255689007955
1651.0224953733666,707.5910141530442
1653.8577606776673,704.8102731815185
1656.2142921009488,702.4990596702233
1659.0857089575738,699.6828623685334
1661.801732180735,697.1864383787934
1665.0665668194467,695.1083658502929
1667.7663986013847,693.6123668069289
1670.8358852738197,691.5931795611392
1672.8680726021137,688.8607474762355
1674.761033440871,685.6731867581448
1675.8424255713223,682.3068104077648
1675.7744057637299,679.050089909903
1675.84806297548,675.4547350038181
1676.1515289276406,671.9047559408086
1676.6512772625576,668.7340462343728
1677.745108477156,665.3396756593413
1678.8378439055937,661.9487055214627
1679.8302108079458,658.8691984018784
1680.6485048176614,655.4004662763708
1680.9170737366987,651.8511065549301
1680.6933967710193,648.2965878177206
1680.5771550194086,646.3565429625359
1680.3441111840427,645.1922055343905
1679.1333216757944,641.976632859804
1678.0846317349346,638.6203986482296
1677.1917204674721,635.485138784282
1676.2097761599632,632.0372591481412
1675.1279500530275,628.8321050254908
1673.6970035593845,626.209887889044
1671.2933132197195,623.9682761995749
1668.8420364592705,622.2119467828462
1665.9461053174189,620.0802790510943
1664.7453764668844,617.0010347089022
1663.6082762629442,613.5234133004572
1662.4671343683765,610.0334310905595
1661.318813574273,606.5214934763558
1660.1774239725999,603.0307536977497
1659.0310704694743,599.5248326977347
1657.8866915104177,596.0249504942144
1656.85066687462,592.8564509717966
1655.7309112458745,589.3294889594708
1654.6485994744476,585.8099861586356
1653.6642790230537,582.6091352790113
1652.5799822924116,579.0831777119047
1651.4955080750742,575.5566429867761
1650.513552977097,572.3634838538322
1649.4327907162713,568.8490198108154
1648.4505096162716,565.6548005720301
1647.2676089886434,561.8081990825547
1646.2868669133902,558.6189845032854
1645.6018126492781,554.7734099229181
1646.4892714381137,551.18620808173
1647.2876789743266,547.9589607774589
1648.264663897451,544.2167348261951
1650.1782924931063,547.9008465713737
1650.0496974661708,546.660470223708
1649.0149079428597,543.242028156284
1647.9766416262153,539.8121004520972
1647.4294591479875,536.2824102165467
1648.0772056345636,532.4413414661464
1647.7015133071473,529.0132936684967
1645.9126737170543,526.3459196890827
1643.4118060908588,523.303197410545
1641.3990181654988,520.0426207888368
1640.350158545118,516.6204432816019
1639.3979396855477,513.5003298080561
1638.44619913853,510.38178361016764
1637.4923538318676,507.25634079512105
1636.5393898486047,504.13378579203646
1635.5847233527577,501.0056522054154
1634.6349189657676,497.8934501782279
1633.6787267337425,494.76031724722475
1632.7259061067343,491.63823197625806
1631.676324412674,488.199091958906
1630.6271566660496,484.7613083135266
1629.7746155958876,481.9678067429268
1628.7295196372077,478.54336503075865
1627.748934328605,475.79527112765896
1625.3776705330956,473.2627807003043
1622.188361435867,472.7811638564133
1620.485907045076,473.0902580264444
1616.9463977203807,473.66358687093947
1613.7157270887824,474.1846990751241
1610.4872542942162,474.6398083032957
1607.2500244442517,475.09615199028946
1604.033561872809,475.549568169232
1600.4776538251224,476.0508350746727
1597.2474127116611,476.5061935780585
1594.0156421888341,476.96176767821726
1590.718732985492,477.42652420502156
1587.4374981125488,477.70371484004426
1584.2230459718057,477.3297051253294
1582.0364706234102,475.0850981212907
1581.6836942339721,473.9883455685752
1581.0894622905407,470.43993196351386
1580.603166839559,467.53605341336527
1580.0320387973588,464.49611639207643
1578.6877422100156,461.95344283415716
1575.7939086065553,460.76288387085987
1572.5246023218974,461.0168774551468
1569.3112786513734,461.51097985649676
1565.7516462756853,462.0583330288162
1562.8458960895177,462.50514084898026
1559.2858433100619,463.0525586654291
1556.3916839536994,463.497584201134
1553.2258106757297,463.3074331074022
1550.0193455901547,461.7866530140376
1549.208891614347,458.9764466131478
1548.3246278531988,455.4863814302583
1547.5996144367227,452.6116754616354
1546.8518471674058,449.42923583702924
1546.4337063476705,446.52422296330684
1546.2318368165822,443.2620902661721
1546.0753223260845,440.350049023764
1545.9180854885471,437.42244885818786
1545.7434359687793,434.1706411329864
1545.5860842441805,431.2409018797404
1545.4109196409456,427.9795037909367
1545.3175408728848,425.03442232443297
1545.234476877034,422.1048190861604
1545.1416477413668,418.83080687820535
1545.29445271725,415.89340825316106
1545.48681355401,412.93804630657496
1545.6762172848023,410.028116260765
1545.9173030682662,406.7678661305711
1546.1637631763963,403.84035871034575
1546.4370893874768,400.59372980495766
1546.6843671589288,397.6565099997949
1546.9318703453675,394.71661266579844
1547.2041661030953,391.4822237121782
1547.4498627392884,388.5637849796925
1547.6962352636751,385.6373178984519
1547.971121748536,382.37215571762414
1548.2154437037063,379.4700457489477
1548.5173755558617,375.8836327416151
1548.7638941972955,372.95543004992396
1549.0648015573784,369.38118618495747
1549.3110017128222,366.456766539967
1549.5836083898087,363.21868441894725
1549.8579753151466,359.9596936805053
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
1550.0487126397816,357.6940737494788
