0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1422.72,220.42
1420.8723024615188,220.57928427055873
1416.9508524608596,222.18392078985264
1413.7493449504047,227.30288525146574
1410.7444605928679,232.56044312604925
1407.9961443610362,237.33547615531137
1404.902667508059,242.52859167659628
1401.7962596780183,247.74341483006495
1398.9823318394324,252.46724275212347
1395.8933011717102,257.6528943243454
1392.7985937298643,262.84807567332444
1389.708188306602,268.0360350903018
1386.6549825142727,273.1615463332787
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.7963556177629,274.5402231646729
1385.3493641629946,275.1951176216591
1383.6744953488426,278.0622195885418
1381.4356821880335,282.95277960647564
1379.0576189515953,287.90652512964215
1376.276875442038,292.64449986384807
1373.4682370834444,297.3791594111
1370.7660423999803,301.9343816302406
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.1930748620746,301.20963102322077
1371.2081104487231,301.18414966058486
1371.200546929562,301.20093451901573
1369.313280653679,304.4210367056879
1366.536847469747,309.15825830550915
1364.1837650500247,313.5251073581342
1361.9118106718015,317.93091310852685
1359.3987685683908,322.8216481136957
1357.1292379870963,327.23847529067535
1354.614820736644,332.13188652628355
1352.3432204767491,336.5527415902481
1349.8262792390985,341.4510648615631
1347.5664821764472,345.8489492359978
1345.3024789633248,350.2550193735434
1342.7865659317845,355.15134161049065
1340.7753265937315,359.0654975337193
1338.2650448276609,363.95086053241164
1335.992019875901,368.3744882480426
1333.4758272983152,373.2713545210919
1331.2059591309023,377.688838688356
1328.6958687465385,382.5738292312062
1326.4282351356155,386.98696463581655
1324.1664239741845,391.38876873105227
1321.8960618113922,395.8072142831217
1319.376204360801,400.70282153608173
1317.1054312769616,405.1101856578973
1314.3370490953735,410.48321737771397
1312.0712456602269,414.87461691749854
1309.2939113778677,420.2596912023353
1307.024744407801,424.6594614338564
1304.2507345773204,430.03808981823585
1301.9798571496258,434.44117651815844
1299.1990382306597,439.8330072914395
1296.6940663973974,444.73084415797103
1293.9429965841553,450.1213066930265
1291.4371494876882,455.03127838006435
1288.6880569475306,460.4178666344919
1286.2199735663985,465.3295458399654
1283.5015830885065,470.74280549371537
1280.7838639554377,476.1547282667367
1278.0600698995454,481.5680902777264
1275.5042964189508,487.0416223467434
1273.1658855680143,492.5938582196703
1270.9906437374418,498.24418151127935
1268.6016762142488,504.39967817101217
1263.9719784373196,507.6355626733629
1258.1960229606905,506.48393990660685
1253.0396785389105,504.83267732256394
1248.2972148096837,503.38838799254904
1243.0385727429014,501.7956275849205
1237.2015257551125,500.18805891718404
1231.8591958409106,498.8475448980254
1226.487849684964,497.7133535630506
1221.0749938014335,496.7132658901815
1215.078061042215,495.8222788902799
1209.0595582808985,495.12781156866413
1203.576524794921,495.02
1198.0708535396432,495.0718501707952
1192.0202638182382,495.2638898499198
1186.5265087718203,495.54423366159915
1180.4911985371257,495.9688804573324
1174.4448333082253,496.49933607713996
1168.390891180982,497.01960747915564
1162.3039533111594,497.47116073359354
1157.0399173011372,498.7711931517904
1151.7023877973324,501.4554918776274
1146.3754582534827,501.07828740379443
1140.6562242996001,499.95922196255
1134.6422070737035,500.56836189729063
1128.6241461793652,501.1561228090312
1123.1423492039203,501.691208171115
1117.1162395743918,502.27854225456855
1111.102150811026,502.8647047256811
1105.09621572308,503.45007249975464
1099.6159176083277,503.98420912656076
1094.1314236640676,504.5187546994083
1088.1137900353935,505.1052626704113
1082.0793824063126,505.69340551743886
1076.0456614520162,506.28148143778736
1070.555031729584,506.81662503355034
1064.5927928804533,507.387173376612
1058.551503698614,507.9644979400642
1052.5239943297097,508.5405056613247
1046.5866533927883,509.09904564346766
1040.549410876161,509.6657550890031
1035.0610295780525,510.1809435237515
1028.4886804806197,510.79788284706234
1023.0027035230015,511.31332456146345
1016.4333864557829,511.930603916402
1010.9526122404934,512.4455994231739
1005.4818157579901,512.9596573821923
999.4594961121852,513.5255386675921
994.0009557887878,514.0384449887904
987.977946886407,514.6043910394999
982.5031758337583,515.1188224650554
977.0290887893993,515.6331896184511
971.0143709561318,516.1983566070843
964.9780941749799,516.7681281887951
958.6370002154111,517.7499104911698
952.5183246051288,519.8604620999719
947.3539146547622,523.6793283319904
943.265111168328,528.8862602201696
939.5306676663632,533.6585757106246
935.8974588415017,538.4000548779978
932.7835844091003,543.5893397124631
930.5809418387473,549.2283137374775
927.9495439551617,554.5204700769872
922.866626733263,558.6421066034397
917.3128967151687,557.0228679219681
912.5109813624932,553.3320486760973
907.6759645015397,549.6706290069752
902.8059680973554,546.0640338243431
897.5113458762014,542.1429715869535
890.7411809965337,541.109962000126
885.4299107561312,537.1777472693464
880.12737199359,533.2519969141895
875.2598614192655,529.648320972983
869.9549205042068,525.6312712251669
864.7141389686582,521.6732713208327
859.4244094922198,517.7306474942334
854.5587718522809,514.1242575973089
849.2515298725862,510.19055244446395
843.9725463197473,506.2466543804126
838.6756319752506,502.29066597569636
833.3931488054058,498.33101719441
827.6546169725697,494.0284588476826
821.9353466591737,489.74034214102124
816.213993073572,485.45066346686065
810.4693385152655,481.14351450630625
805.1896301930162,477.1849666107982
799.8918277616788,473.2128523602794
795.0377966721246,469.573462950582
789.7522417433754,465.6105314659731
784.4657308596923,461.6485295984211
779.1645862267054,457.69786866368105
773.8682751502122,453.75080992132354
768.5625019467371,449.79669955936026
762.8259006243877,445.5215159317794
757.7356100318665,441.72799329042164
753.9291885322922,438.8912699484573
750.3639828613451,436.2343119245469
747.0760616387804,433.7839992411953
743.5963054247401,431.19072214936045
740.4281473393042,428.8296625575644
737.0290264438978,426.29647867678915
733.8751225334282,423.9460419628986
730.4764855067486,421.413218683731
727.3440927593366,419.07881309470804
723.9448560906358,416.54554293425866
720.5235506194645,413.9958260699683
717.1169024180399,411.45703248866823
713.720774352062,408.9260790043689
710.3173929456136,406.3897199914852
706.6339809825386,403.6446691097334
703.2311363078362,401.1087100944518
699.5675852433084,398.3784604832654
696.1709542283413,395.8471321778545
692.5120798187284,393.1203678286553
689.117110858873,390.59027816445416
685.4584303245067,387.8636583001569
681.7076758671612,384.9517494514166
678.1234381698986,381.8605520748104
674.7379003240331,378.5316074027975
671.6510506999834,374.83411228634174
669.1470391902574,371.0140310443109
668.7525912741341,370.4156356261012
667.8522512398654,373.47922708104625
663.5314249036313,374.82411997069835
658.3431233662483,377.15815528654605
654.1123231774174,379.12364513805016
649.8215376712993,381.102500658154
645.6156945963041,383.0379613687758
642.9445561491007,387.7891262983497
635.7000291725511,391.10264500643484
628.1836379337245,394.53467978632125
621.8975222735789,397.40496246460503
616.5882850765216,399.82919586810897
612.1750894856689,401.84429064923324
607.3287019313054,404.0571837936807
602.9372588602839,406.06237505552326
598.7665353086032,407.96805189555283
594.2962779976993,410.0105909708003
589.5458095536503,412.1811634340525
585.096341591079,414.2142034909292
580.334464556807,416.38998873942023
575.3062126809813,418.6874853312849
570.2669449151838,420.9900152767468
565.8527312772561,423.0069470135318
560.8290929521595,425.3023355930419
555.7695183797691,427.6141440750789
550.446641509594,430.0462600012794
545.0912381330231,432.4932378595061
539.4649283784178,435.0639975997108
534.4038403410436,437.37649761047936
529.6536936868271,439.5432577867045
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
524.9153117064666,441.6963241171168
