739.8585634259987,927.1437934215918
735.4006207745228,928.0750015193496
730.9186542206448,929.0118994739258
726.4678047175813,929.9422928058302
722.0101505814786,930.8741085594996
717.5283662665549,931.8109684193462
713.0518577751,932.7467254355735
708.8991426573667,933.6147975759992
704.7361220324217,934.4850239512931
700.5815808475847,935.3534778077611
696.10091939643,936.2901029472555
691.9399279662724,937.159905145255
687.4614107556633,938.0960820586065
682.9824048339826,939.0323611307755
678.8366386961123,939.8989806755735
674.3623354999957,940.8342767029319
670.1972942401876,941.704925466177
665.707777049093,942.6434017851784
661.2302163189343,943.5793787584886
656.7481371412068,944.5163002556443
651.9153809941132,945.5265263014545
647.4274831060247,946.4646641258117
643.2701422403818,947.333703219851
638.7591247727961,948.092302916657
634.5408903174285,948.6871821347215
629.3162610848585,948.8525067454545
624.1494429118061,948.1799888705017
619.1070463392646,946.9127146129638
615.1669716167293,945.3695685098911
611.4365626938911,943.3769447289995
607.6675504793834,940.7929494552977
604.1537147425992,938.3839005003846
600.400266625878,935.810575809008
597.1746410660887,933.5991207308992
593.8657414392017,930.4614197598746
591.2097507805112,927.1699047774613
588.9322999565046,923.2559768560968
587.3986532236806,918.9579102728609
586.5552278596589,914.8084158761338
585.9146251503372,910.9576591441443
585.1648148833632,906.4504397845476
584.414798011631,901.9419784934821
583.722217673701,897.7787766213717
583.027490979649,893.6026726881765
582.333509832829,889.431050348614
581.5828286478644,884.9185957733887
580.8285468999827,880.3844976869984
580.1005889008418,876.2374470194326
579.3241427393798,872.0603159873366
578.4899811029768,867.572686799188
577.7118500562045,863.386491408139
576.9336631177736,859.1999953307144
576.1620116113273,855.0486586205542
575.4469234022027,851.2016215724271
574.6684294593529,847.0134738702687
573.9548065686579,843.1743199535009
573.123732294514,838.7033001805822
572.3493679993587,834.5373691888577
571.5149193913943,830.0481961488955
570.7351077670965,825.8529595739469
570.4574746697774,821.6792257705195
573.3419952546138,822.3514643448601
574.1144550258728,826.51040559647
574.8301283461971,830.3636072845297
575.5467367301807,834.2218433769305
576.2005263727273,837.7418619143757
576.976694231294,841.9207675937041
577.6917172147316,845.7704678529442
578.4092583463279,849.6337258800366
579.1243778154418,853.4839456203862
579.8384055576624,857.3282874779248
580.5541659937808,861.1819581994321
581.2682185410122,865.0264336077208
581.9834485941285,868.877248734894
582.7001947184749,872.7362264245899
583.3552293831902,876.2629481901505
583.7646649471538,880.5097970086247
583.9343293232977,884.0939569546626
584.2688656986946,887.9878108824136
585.123665187923,891.8238555038274
585.9757698120858,895.6478065023846
586.9005092668078,899.797717512156
587.8175998702009,903.9133031212101
588.7425283792338,908.0640625413762
589.7233609381785,911.8456511968654
590.8432297691365,915.961608889706
592.3349834510994,919.9189322952581
594.4291904491728,923.6068430367314
597.1286359278346,926.8813293291271
600.0817055808275,929.4964855392403
603.4459545677616,932.02274412018
606.9185300260455,934.4776142956401
610.1157438983937,936.7378229143101
613.9870243362487,939.1889988839602
617.6988142381948,941.2176929590058
621.9528483832961,942.8556948915121
626.0809962435177,943.80848379092
630.899632145786,944.2676713288523
634.8346919734345,944.1663154008567
638.4119442917661,943.6995327733164
642.6340110537282,943.1486106572834
646.3502298422982,942.3562942148664
650.1805264081113,941.5339280332574
653.6974185936956,940.7788498955481
657.5126426141936,939.9597197953561
661.6669675297701,939.0677845994035
665.1917190805186,938.3110190528971
669.0018635985738,937.4929795238808
672.5133106575034,936.7390704570091
676.6682948387826,935.8469937164505
680.1803416204543,935.0929558888698
684.3223131299062,934.2036729740788
688.1624319960553,933.3791979407183
691.9820683506455,932.5591205106587
695.4984775588619,931.8041460683803
699.3240508490348,930.9827939759122
703.1413510398014,930.1632181211456
707.2874429137264,929.2730505624789
711.1225120748938,928.4496597027675
714.965492209995,927.6245703538358
718.7893227581187,926.803592428772
722.9392876092944,925.912593340364
727.0927313543334,925.0208473320729
730.9087009888681,924.2015571482535
734.7458406200427,923.3777217578158
738.8728889088483,922.4916428643764
742.6731424310941,921.5671832189778
746.4828919847856,920.6315206573569
750.2614836816791,919.6618726966277
754.0284457463312,918.5587827814497
758.1158694015571,917.3618512127863
761.8629056249989,916.2645962367751
765.9348445274187,915.0713284392289
769.7018096322854,913.9780532755262
773.4784974163473,912.8819563273386
776.9282906043896,911.9157691726322
780.3826202868452,910.9620638838169
783.8416806327367,910.047840008608
787.6378739060981,909.0847465777341
791.0864860768877,908.2098343990982
794.8682707847306,907.4486748588839
798.7917646281659,906.6828844942617
802.7141410416599,906.1296235416673
806.1643268719805,904.679250051985
808.7651035356143,902.2626719594749
812.5446644254125,901.2768604171703
816.0692974933892,901.4098133966814
819.4911622943546,903.9100988409675
822.5528204121405,905.772836512505
826.1221166428122,906.0941058986243
830.0108568032493,905.887124663415
833.4425756463262,905.3110942733185
837.6096703588868,904.4313020459136
841.1058626649484,903.6931564004321
844.93692201998,902.8843107955737
848.7704797543413,902.074937711772
852.2783431735254,901.3265431106839
856.1126911823089,900.4951580263858
859.9444485030266,899.6643346697687
863.7780916436191,898.8199061398128
867.2563158746809,898.0151926943855
871.0583032479284,897.1355742007661
874.5523634466823,896.3095270836086
878.6468166773371,895.3030569485746
882.4513616756981,894.3678500473027
886.279136517491,893.4269329468079
890.0923028963911,892.4896067974835
894.2403950960471,891.5248075449989
898.0657602457708,890.671903550516
902.1983356606205,889.7505039086852
906.3759915607869,888.8990415655301
910.219081537672,888.1191134341083
914.7087744512745,887.2079617759829
918.2267530272603,886.4940127210158
922.0735413186948,885.7160927121787
925.2549790140789,885.0769660652938
929.098541232101,884.3054608426028
932.9536363078739,883.5316406684467
936.4987884585452,882.8303089489773
940.3388712959357,882.072486104714
943.862537588924,881.3771066232126
947.7192175295627,880.6160084162756
951.2665783377522,879.9159529302026
954.7792640250665,879.2227404211797
958.6360768438838,878.4616159913397
961.516152833256,877.8932461226722
965.373588034906,877.1311999529154
969.2184121722723,876.3715059673005
972.7276620458997,875.6781176801471
976.5877593581341,874.9154058870398
980.4304093080586,874.1566070793006
983.9459858339618,873.4624486569884
987.7962700077085,872.702201463446
991.3141809347418,872.0077077514842
995.1458940304567,871.2540597610987
998.683597342826,870.558239660442
1002.5087379496052,869.8058843929076
1006.0269288146073,869.1139021361549
1009.5230880271481,868.4262532180911
1013.0453051238595,867.7334790540737
1016.8951971403411,866.9762555070739
1020.0789710011832,866.3500487133687
1023.9274693604171,865.5930992805726
1027.4325848120566,864.9036887870907
1030.96886990804,864.2081476311
1034.8172490496174,863.451221646862
1038.3534641061449,862.7556942667187
1042.2122002122264,861.9967312026446
1045.7329151212482,861.3042524993533
1049.2446012872817,860.6135496320495
1053.0860729469812,859.8579822594053
1056.6181804761327,859.1632627763239
1060.4826877765079,858.4031645936037
1064.0175775223852,857.7078978847799
1067.5415996803824,857.0147686887502
1071.3799199920086,856.2598211451702
1074.5829195090532,855.6298329156427
1078.4336019692635,854.872453898671
1081.652192067219,854.2393992052201
1085.1843153830087,853.544676617113
1089.0135058570029,852.7915247935183
1092.204388465384,852.1615141345173
1096.032445225798,851.4076789689008
1099.227802223566,850.7772049424354
1103.0717609167702,850.0116900650539
1106.2736587324455,849.3249823754941
1110.0865368396273,848.5072383791872
1113.5924892473902,847.7553204179533
1117.099103376293,847.0032605380757
1120.9450659211334,846.1784209568837
1123.0091018540463,845.7566549796815
1126.2003378257161,845.096206804433
1130.0245870574129,844.304752192743
1133.5311747242122,843.5790398209705
1137.3619899263085,842.7862263366657
1140.8851449720057,842.057085232183
1144.395228209729,841.3306494280292
1148.2036516559142,840.5424700712109
1151.3891009837043,839.883219481608
1155.2206309015,839.0902580819865
1158.7268153064263,838.3646291680249
1162.572639125312,837.5687095475209
1166.091539573708,836.840448961135
1169.9335072260017,836.0453274007594
1173.4868362052753,835.3166418662543
1177.012890448399,834.6479744684402
1180.8552330791915,833.9193273543319
1184.6797740242582,833.1386942915619
1188.5105198185236,832.3277459398794
1192.3575013530651,831.5133605690046
1196.178975274828,830.7043750230332
1200.0203783772831,829.8911705763304
1203.5274264106806,829.1487473055895
1206.7254708007351,828.4717384498715
1210.2337362240578,827.7290574642087
1213.7469277005712,826.9853336594892
1216.9456851090908,826.3081738615839
1220.4711760085543,825.5618463349515
1223.9990326220957,824.815017999329
1227.5354730945069,824.0663725067936
1231.0368941739457,823.3251404320451
1234.2371579004057,822.6476617547057
1237.7436943259909,821.9072611348018
1241.2488637034155,821.1854558453459
1244.4498333000217,820.52589343408
1247.9511480571891,819.8059047657048
1251.5200620655742,819.072015406234
1254.7583342771884,818.4259291422952
1258.6029430486471,817.7371326896391
1261.8125704230993,817.2014152716436
1265.6738230803983,816.5747198141762
1269.2122867777953,816.031346728602
1272.7820951561982,815.5047300879238
1276.3214445899457,815.0117344820903
1279.9119942986833,814.549906530423
1279.202913145073,814.5009238261674
1282.3941287458283,813.7764991496749
1286.1304759516006,812.6935945454276
1289.5312122870434,811.6204309052107
1292.941988928304,810.5230497860686
1296.3844027675177,809.4056620230278
1299.502942506766,808.4269200783948
1302.9533060936085,807.4379341145569
1306.3972352174396,806.4507924762353
1309.863893697798,805.5895740513599
1313.0467562573601,804.8047575934195
1316.2340541600731,804.0305070495517
1320.0103972361935,803.095337095759
1323.1835556104684,802.3095392192334
1326.6682349242244,801.4176242198686
1330.1469837114546,800.4910518227666
1333.2850029825772,799.6552334823136
1337.070021718142,798.6470854102936
1340.234225296433,797.8042928219878
1343.7238526835088,796.8748228858705
1346.8833918654677,796.0332726697952
1350.3556314207435,795.1084340209529
1353.8180419943542,794.1862133430133
1356.9791293739158,793.3442507610985
1360.4265860938713,792.4260130749972
1363.5937517272978,791.5824315367857
1367.0694274260704,790.6566776635592
1370.2218639775501,789.8170192487469
1373.6803674456498,788.8958392369606
1377.144822493858,787.9730740087114
1380.6072259916898,787.0508552154209
1384.070341653998,786.1284467355546
1387.5502539628712,785.2015644319019
1391.0227301185523,784.2642581199586
1394.1785162031358,783.4067075534957
1397.6413950869958,782.4657078567946
1401.1062236345017,781.5241783601898
1404.2466865947254,780.6707916862159
1408.0351921918134,779.6413064696159
1410.8791303420298,778.8752274307711
1414.320199969208,777.9373543270106
1417.7853325202623,776.9929228063776
1421.2443821371119,776.0501492063918
1424.7133954342823,775.1126525962917
1427.8694385608221,774.2859460771487
1431.6780763117035,773.2882963203281
1435.15937594744,772.3763908144267
1438.3158841123343,771.5349863695054
1442.1087792341912,770.5168679516231
1445.5696829624071,769.5878652465631
1449.0418422399762,768.6558412393757
1452.5013818475154,767.7272047022008
1455.964911120115,766.7974972280902
1459.4401735689507,765.8646402435282
1463.2225345029426,764.8493494943102
1466.7038501610248,763.9148676602276
1469.8614223997652,763.0672875535355
1473.6569500630364,762.0484624884052
1477.4546840175342,761.0290451934185
1480.9355564667399,760.0946823289108
1484.398837918933,759.1650413766818
1487.5437113938094,758.3208699709842
1490.390158256651,757.5568045582913
1493.5517798574524,756.7081374903302
1496.7078186007238,755.8609690164226
1499.8621977205316,755.0142460315573
1503.0088141241322,754.1696067753714
1506.4885772408581,753.2355416865187
1509.6560823474806,752.4060169256015
1513.1721671305424,751.7655839876708
1516.1040507901396,751.8100087569206
1519.6303294123843,752.4782363463692
1522.5508346394295,752.263927672497
1526.008919879435,751.4112897261755
1529.157012410806,750.5535124575134
1532.3238985234786,749.6514181634992
1535.4786531867587,748.7527795388352
1538.6011094912685,747.8633411708638
1541.74026772163,746.9691452235309
1544.8729494590661,746.0767941190832
1548.0071107861693,745.1840215503489
1551.4619176496265,744.1999124136248
1554.5997649340004,743.3060898920651
1557.7195503378061,742.4174123358814
1560.8864406349128,741.5153168499222
1564.0248975766906,740.6213206661448
1567.173350268663,739.7244771715094
1570.3139328666123,738.8298754900175
1573.4396990991213,737.9394942819642
1576.9110893714346,736.9506613256988
1579.63344592627,736.1762040688618
1583.108184403185,735.1880202719835
1585.9445395433665,734.3813868489674
1589.0828554977618,733.4888785361198
1592.232040939014,732.5932790407663
1595.3652060802265,731.7022355720104
1598.8058956737723,730.7237349657005
1601.622707036157,729.9226596140836
1605.087744253887,728.9372347664614
1607.9284276859375,728.1293704168816
1611.3712181218837,727.1502723502351
1614.1798570999279,726.3515211498719
1617.3347832469822,725.4542890503687
1620.7872242202113,724.4724464593106
1623.63131582486,723.6636128566602
1626.7671825373743,722.7718010857703
1629.9167123862499,721.8761036440433
1632.757524984497,721.0682025607802
1635.5175666555715,720.2384112070486
1638.0846441883523,719.18454077899
1640.6233619550705,717.4089214486052
1642.6942103654478,715.6851146041363
1644.8224942500174,713.6216814750524
1646.9375237849115,711.571098823493
1649.068599421461,709.5049590096637
1651.419779671118,707.2013699379418
1653.5345087474554,705.1273087284571
1655.649772273662,703.0527233469853
1658.0211781654107,700.7269214146934
1660.1811019632787,698.6085346129382
1662.7536962966894,696.5364188282517
1663.425799990527,696.077493398539
1663.636638294658,695.9458317775834
1665.1308497918174,695.0707172558826
1667.4322961796734,693.7808337060121
1669.647116467836,692.5117736384902
1671.6357474468991,690.6050531307177
1673.4268743048387,687.9641083742857
1675.1003372761768,685.0472660184813
1675.8955276620668,681.8829614232993
1675.7755459541047,678.9491830617308
1675.82863645585,675.681988629678
1676.1031245784068,672.4709954978829
1676.4755955809212,669.2792205928662
1677.4767916235805,666.1723149371444
1678.572033933939,662.7735654580711
1679.5606044694364,659.7058392017246
1680.5276651357883,656.2463440494818
1680.987765272471,653.0256430927034
1680.7671555044558,649.4687102990699
1680.5634380123386,646.2313736308594
1680.504058333599,646.2884083351937
1679.5372876405622,643.006968120618
1678.4931888845367,640.0549564592382
1677.5132416271324,636.6140890215854
1676.5339024660118,633.1753567791537
1675.3110592147389,629.7744174400043
1672.8037065566991,627.5053723599885
1668.96971313637,627.8600084834397
1666.7223878192258,628.7026356414135
1663.4419150278247,630.0971081400762
1660.7332217386868,631.2485270175367
1657.7316399656943,632.5244477463708
1654.4282227876463,633.9286735087283
1651.4136360971208,635.2101224040799
1648.4046413288652,636.4891942695594
1645.098137867988,637.8947319576062
1642.0855573826786,639.1606007761876
1639.0922986426494,640.4137707824
1635.7931937741391,641.7949875857711
1632.7833152831763,643.0551156852155
1629.476048990947,644.4397493837837
1626.1512012363983,645.8317438096256
1623.1369097003221,647.0937194926743
1619.8219568498607,648.4815712773034
1616.5088865758626,649.8686348947331
1613.1920030006524,651.2572950045206
1609.9524139473947,652.6129007095406
1606.9309589023899,653.8772072196801
1603.9154078127115,655.1390432614382
1600.5956579631118,656.5281691244303
1597.2959416716647,657.9089120865959
1593.967435329497,659.3017020420185
1590.6447868428377,660.6920408192026
1587.6461036777796,661.9468185971135
1584.3266911553637,663.3358033079294
1581.3071020741381,664.5993290187129
1577.9923304508761,665.9863717780763
1574.9853064770466,667.2446397084709
1571.6715886161062,668.6312415284381
1568.355840533538,670.0186928802974
1565.042710803754,671.4050486009386
1561.7308242082006,672.7908841408466
1558.7265089302762,674.0480186365828
1555.410542130694,675.4355615090309
1552.0983371891703,676.8215302585603
1548.7982308398036,678.2024364377057
1545.7841253044849,679.4675640943627
1542.4498795203226,680.8667928177334
1538.8598979925612,682.3733420031218
1535.8343423142028,683.643027768168
1532.516751458236,685.0352671885822
1529.2160268376304,686.4204286301971
1526.1938350478122,687.6887027268265
1522.883698071356,689.0778140988042
1519.8696120626744,690.3426865740398
1516.8419812597592,691.6132431728736
1513.5361489005966,693.000548096092
1510.2244603758413,694.390310581121
1507.2037134978527,695.6579783150928
1503.957539794112,697.1875719586085
1500.962373727498,699.1652119625833
1497.8938155433004,701.0019123334706
1494.7702508020523,702.303410431141
1491.3993782829014,703.564686568411
1488.0252810412971,704.8271692969886
1484.6674402969327,706.0831064310532
1481.3178225491258,707.3405021462161
1477.9617133896452,708.5949402580881
1474.5951010576696,709.8533042195813
1470.9164411822196,711.228304533663
1467.5587967603362,712.483316492087
1463.9077803609512,713.847984296625
1460.5505824706024,715.1028293516056
1457.1919277031102,716.3582189544916
1453.8063704479468,717.6236641021275
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
1451.0800427230456,718.6427040799864
