1320.9887107397396,397.57304766971146
1319.047387051377,401.3410260411912
1317.0920736781443,405.13611154287446
1315.295450318111,408.6231941553026
1313.3487459780824,412.3976251652808
1311.4040147442913,416.1683351675036
1309.4572924989134,419.94290561438544
1307.5100758330298,423.71843471113795
1305.5650898413426,427.48963867269555
1303.6133286035063,431.27397940502055
1301.516550390789,435.33949881549603
1299.7374110487508,438.7891366861715
1297.8070551895846,442.55004730674443
1296.0235439230773,446.04466987745565
1294.2260289699511,449.5667313549174
1292.1564349535422,453.6219061652871
1290.2302545943924,457.3960754036609
1288.3086359657955,461.1702935217593
1286.5499857422071,464.67237697070993
1284.9407847450354,467.876855099812
1283.1829791133837,471.3772566728539
1281.2802282516127,475.1662945446873
1279.2337787182767,479.23595530717415
1277.4701324302007,482.7402837389504
1275.8337916617713,486.2742311460373
1274.4134684060173,489.5821501293083
1272.938525998009,493.1844385661476
1271.5301995281573,496.84265244515245
1270.3540101899137,499.8978759701024
1268.9327195482804,503.5602468597179
1267.4421295376715,506.809834604664
1265.473682472714,509.796826157425
1263.440315752687,513.1459419948116
1261.9526424850367,516.4134210512665
1260.5016376219148,519.7262320087727
1259.0626629302087,523.0115767015543
1257.495809637465,526.5888829456131
1256.0568403668854,529.87421526134
1254.6161168592062,533.1635527020891
1253.1746712389431,536.4545388089053
1251.7386096048506,539.7332326561747
1250.1641319481703,543.3279461998471
1248.7185642510967,546.6283434820305
1247.2471172917847,549.9034973795643
1245.633458182275,553.4716467287786
1244.1497164031935,556.752520757396
1242.6713941429045,560.0214110576418
1241.1934025828969,563.2895701080303
1239.5855142948171,566.8449589227496
1238.1032038559945,570.1226679484347
1236.6331943097653,573.3731770397324
1235.1538244819749,576.6443837383281
1233.7192082186964,579.8204391649596
1232.2462658448937,583.0832119133033
1230.7397666343481,586.3496435223142
1229.2249251900655,589.6193367609051
1227.5770554478952,593.1761634996951
1226.0629266512578,596.444318531633
1224.5581073698886,599.6923795403702
1222.910764095914,603.2480699295407
1221.3945364783688,606.5207551389153
1219.8759054179295,609.79862803378
1218.5058898946254,612.7557233193747
1217.1285913967217,615.7285384632389
1215.612240636604,619.0014894683768
1214.098171598495,622.2695155151614
1212.7225907232626,625.2386232748262
1211.2004149527709,628.5241472110158
1209.7000142640509,631.7626709559268
1208.329291604215,634.7212925527704
1206.8265082098505,637.9649592230774
1205.461821353571,640.9105529045893
1204.0845004441371,643.8834164223798
1202.7149925726237,646.8394159724212
1201.339689271452,649.8079246053378
1199.9734236334148,652.75692599137
1198.5986798151919,655.7242270143272
1197.2246480153142,658.685373505477
1195.8558577667134,661.633537117848
1194.4792675904814,664.5985005743477
1193.1009541521482,667.5709277858007
1191.7296289033798,670.5298611245863
1190.3604765894606,673.4841058824722
1188.9787878774841,676.4654006536164
1187.5835459795028,679.434300357863
1186.2034666322118,682.3462240291726
1184.8993221455198,685.4103304930509
1183.9100937190713,688.5396288724785
1185.1945572704317,691.7924850874986
1186.2200272673026,696.5499538747013
1189.0412312914323,698.7638862725363
1191.2238280993986,701.1806598830195
1193.2117039998802,703.757124737275
1194.8446096090406,706.9166900913264
1196.1468808511493,709.8961064488773
1199.9138825237912,712.5030807453079
1200.2640581464545,715.8599367142871
1200.3226768087693,719.5680120498739
1200.000039870724,722.927231934227
1199.0611528091024,726.1506118898366
1197.838891566641,729.2928208106583
1196.201799074905,732.2420398688042
1194.002056369859,735.6290072329597
1191.1226845734382,738.7912014097695
1188.157381214751,741.0913219930605
1187.9075046746257,741.2642610698776
1187.9075046746257,741.2642610698776
1187.9075046746257,741.2642610698776
1187.6405985294573,741.4489863038634
1185.3170648594746,742.8882722136207
1182.7837403565945,744.2946353717851
1179.910797821883,744.9292083931884
1176.73255546836,745.6312157701753
1173.5529960618633,746.3420780803231
1170.4057367732903,747.1740574995079
1167.2541449030398,748.0071822386225
1164.192645785181,749.0991421447665
1161.3754371926723,750.7030928712272
1160.0618414790717,753.6966046165114
1158.8008761807737,756.7203479338586
1157.3025803099908,759.9557907574206
1156.0577093130194,762.6089660585253
1154.672869929816,765.5726694662703
1153.2952020326582,768.5210251319676
1151.9150777623317,771.4746376972142
1150.5267135571394,774.4458845984994
1149.1497231264582,777.3927904139608
1147.7682410715565,780.3493087824521
1146.5244222238944,783.0112132618779
1145.1483667526047,785.9561181649103
1143.7690697251098,788.9079603426103
1142.3809997912906,791.8785774718925
1140.9810198073267,794.8103967675968
1139.685127202837,797.4491546296175
1138.2522757022969,800.366794678692
1136.8143511859407,803.2947646427007
1135.5186511040208,805.9331304811515
1134.0755508361362,808.8716395554156
1132.6267690761929,811.8217175527418
1131.3789453560858,814.4624653928835
1130.1406761087633,817.1309247778754
1128.8951884560213,819.8149397633376
1127.520171249011,822.7780898040139
1126.286698694006,825.4362123590641
1125.0476123585402,828.1064325618497
1123.8113836045718,830.7704947015314
1122.719635561568,833.1232021742388
1121.339914376239,836.0964892470015
1120.0901367834686,838.7688492005968
1118.733543222548,841.3594518154232
1117.0390330724824,843.8208205735475
1115.0355246302092,846.0147360280769
1112.9073884370612,848.00744537257
1110.5369903200535,849.7169653190145
1108.0772981183566,851.3319684060898
1105.6862141557915,852.3298565511817
1102.5920622745075,853.3737634974066
1097.8001265185453,854.3192575479103
1092.3626812643467,855.391827340894
1086.9239245127412,856.4625962859668
1081.5060968579094,857.5283186719621
1076.0555470343404,858.6004777240834
1070.9315558977141,859.6084005314975
1065.5178703635931,860.6733081350657
1060.087643457588,861.7414695354386
1054.9909457805293,862.7440235395785
1049.8571380390727,863.7538773378232
1044.418810730772,864.8236321406835
1038.9836520332615,865.8927636569302
1033.882334598827,866.8962263977756
1028.7468388266495,867.9064122427818
1023.9356997003131,868.8527949990702
1018.804141043619,869.8622063875276
1013.3295549967434,870.9390935230957
1008.2039339531193,871.9473369439522
1003.4018902867599,872.8919305633528
998.2767217065641,873.9000849816728
992.8175472756047,874.9739405508765
988.0026674503857,875.9238682104334
982.8818699449582,876.9349810936707
977.7549979070387,877.9472934068905
972.3081349509948,879.0235165368094
966.8579203814184,880.1004176071544
961.4214240138158,881.1742945973433
956.9466076004912,882.0573792196027
952.4589142627195,882.9430050442065
947.3432595708485,883.9525561796963
942.8631835733313,884.8366787569221
938.0316329075055,885.7901632578622
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
934.5011219509379,886.4868935025219
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
