0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2285.76673939024,520.8888223840099
2285.016548534969,518.5257665460626
2283.930148590953,515.1036724056027
2282.9435720639663,511.9960159935098
2281.858198052342,508.57715347805305
2280.7701898339856,505.14999337065586
2279.670426313989,501.68580477381033
2278.567247801943,498.21639236668597
2277.5762042606684,495.1062645474504
2276.488522253725,491.692862484485
2275.3974240704333,488.268689790944
2274.3053437512945,484.84126029472156
2273.3173125392777,481.74038276776093
2272.23143722295,478.33242730589825
2271.140437406573,474.90838890369275
2270.0526973019196,471.49458091395525
2269.060764231478,468.3814576350834
2267.9958080268175,465.0392010433608
2266.9094168466313,461.62986852202624
2265.7116918692504,457.87114625745636
2264.7188768907617,454.7554762708416
2263.5310395964984,451.0277837129088
2262.4450268203577,447.61963870601926
2261.2560431420447,443.8883485448523
2260.2704653853166,440.79539053893336
2259.0827617137147,437.0681173180606
2257.9963495842685,433.6587190533793
2256.9019416152146,430.2242280997029
2255.726356632709,426.84452815139883
2254.416064233142,423.86152033306064
2252.0754547569154,421.20256294264715
2248.6899844371274,420.5863207040651
2246.305241418044,421.2992678990156
2242.859895310561,422.34202493316053
2239.4174924197873,423.383891183091
2236.2986533559756,424.3278286775251
2232.563861503035,425.4581884016942
2229.468695295211,426.3949611479928
2226.0380242227043,427.43327668468874
2222.589702287951,428.4769343728527
2219.460201986996,429.4240985619867
2215.72810695644,430.5536420748306
2212.604056706982,431.49915676944113
2209.4707455468347,432.4474743405881
2206.0227642058394,433.4910289457742
2202.5777519919266,434.53368492479774
2199.45636099487,435.4783947788901
2196.009305471001,436.5216691793331
2192.886032558304,437.46694860777586
2189.4520866890543,438.5062552836004
2186.3146163477586,439.45583165872915
2182.8725119955907,440.4976075539545
2179.528132028677,441.50982960336023
2176.0847223399455,442.5520656462707
2172.7698924880187,443.8959689965728
2170.7969837082646,446.7238575124305
2171.052298375791,450.25209673528104
2171.9376440789947,453.29661106867445
2172.9457575313804,456.74489864502226
2173.949103300355,460.1768781923121
2174.863169778879,463.3034747816057
2175.8726413564505,466.7564078729921
2176.88532130135,470.2203152978454
2177.7981171719216,473.3425657278789
2178.806816562309,476.79285752580034
2179.8124905883087,480.2328009582617
2180.819304933333,483.6766448921173
2181.8263146652116,487.121157153588
2182.837401533499,490.5796154037711
2183.8403650667065,494.0102875001544
2184.7592698448266,497.1534336636532
2185.8616238332893,500.9240743134313
2186.8650997332907,504.3564989784812
2187.8741665146417,507.8080474501383
2188.879756621719,511.24770383496895
2189.890121797586,514.703693510804
2190.9150445458386,518.160852771177
2192.027335280187,521.8974544568774
2193.0512872470067,525.3372930954129
2193.9947220675763,528.4634838907486
2195.130002240203,532.2046942299788
2196.2635611346454,535.9402322568632
2197.407338038199,539.7094427835013
2198.259542742167,542.5178042140093
2199.2082831118246,545.6442899624525
2200.148287813889,548.7419881299037
2201.0936819881954,551.8574468024351
2202.0444294206254,554.9905466397857
2202.609179490186,556.8516280276782
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.609318542307,556.8520862610263
2202.616522833108,556.8758273320683
2202.96875699507,558.0792175299931
2203.6330345462943,560.6801916037999
2204.3726224558864,563.8346450892077
2204.703938165505,566.7600923124379
2204.40682282059,569.6704841701587
2203.137586044125,571.5168966050211
2201.6662691360657,572.0072010287925
2198.581029127476,573.0297690316394
2195.7992739352826,573.9517504150556
2192.6961839154533,574.9802346028
2189.9169738119253,575.9013724452836
2188.1171745899674,579.8619648446344
2185.0250176352056,580.8873129584824
2182.53992073828,581.7113621426831
2179.4363605395183,582.7404915311878
2176.646472987177,583.6656081994204
2173.5546595853707,584.6908423923452
2170.7620868279614,585.616849464911
2167.6593579419123,586.645703193113
2164.8727057152446,587.569747039
2162.077472172501,588.4966364184033
2159.2758928254752,589.4256300436606
2156.1885120411043,590.4493943966022
2153.41788201842,591.3681253373311
2150.008054359178,592.4988119131102
2147.2223742088368,593.4225334219869
2143.8308759269858,594.5471420422123
2141.0424116672666,595.4717867517355
2137.636854259072,596.6010573276408
2134.8551802969923,597.5234503989132
2131.437948760097,598.6565920738666
2128.3309788161287,599.6868521216059
2124.923375530544,600.8168011030883
2121.8145619625643,601.8476724899125
2118.3315715518584,602.7535697455517
2115.0811443267094,603.1831198867762
2111.5017886565965,603.0052536080824
2107.927694071641,603.2884789654822
2104.4489316330746,604.0877984849535
2100.996553990992,605.1034338239268
2097.5204875058043,606.0674595510507
2094.054752167609,607.0286201167819
2090.2690391307906,608.0785208533049
2086.806008410087,609.0389313410801
2083.035961520632,610.0844873479588
2079.874485807652,610.9612668733151
2077.067316386212,611.7397857981387
2073.941628356416,612.6461732253285
2071.0956222833706,613.3568132797502
2067.868754819351,613.6156029544529
2064.591033013403,613.3772166438146
2061.419899041055,614.1689898774506
2061.0509861553996,614.3985585107521
2057.8465927120787,615.9008815751816
2054.857667860581,617.1404126718371
2051.8260569651075,618.2532542642736
2048.4143589188957,619.3590220104766
2045.2675771727827,620.259771857136
2041.8197532351387,621.204080324134
2038.3432955189485,622.1372880391231
2034.8634200628412,623.0448095159857
2031.397238804803,623.948759664215
2028.2359789170798,624.773188951481
2024.7528172508119,625.6815674435832
2021.5921384749197,626.5058451819004
2018.1010211916869,627.4162984302254
2014.6323661028657,628.324779527427
2011.1672621384723,629.2330636596403
2008.0118375133172,630.0601736531278
2004.533248303028,630.9719925811198
2001.0416393523547,631.887224285097
1997.5639127477004,632.7988171041414
1995.0634713395855,633.4542408022056
1994.844917870122,633.5115287365343
1992.6736884797222,634.0933891243009
1989.2145998697135,635.0201638084919
1985.74664010519,635.9493152925718
1982.5752016055244,636.7946585523943
1979.218423373581,637.6810855894955
1975.7397531790934,638.6008574413303
1972.2575697599586,639.5215582013278
1968.790745628693,640.4381979150472
1965.3319087684229,641.3527257680199
1961.8769356865723,642.2585208442777
1958.391453894917,643.166390680236
1955.2428340087426,643.9865174777422
1951.4547745058203,644.9732002851956
1948.2824605098165,645.799498730953
1945.1253048757262,646.6218488503766
1941.6338482412182,647.531274964613
1938.4608478778157,648.3577521897456
1934.9689875347453,649.2672834586917
1931.8215610342631,650.0870994128376
1928.6514697313214,650.9128189096558
1925.1882986803282,651.8148774260676
1921.6900802938922,652.7260647862322
1918.225540870636,653.636606363514
1914.7573580956125,654.5460656798193
1911.2674155495447,655.4612310467513
1907.4809905047243,656.4541428267482
1904.0043499939939,657.3658200095942
1900.5332092658073,658.2760549880361
1897.0419343910046,659.1915697306667
1893.5424537377012,660.1281188080468
1890.0771134236163,661.0726372710471
1886.6337009817348,662.0111790396184
1883.1606886920124,662.9706106647352
1879.3731864950303,664.0421240564158
1875.9361717589427,664.98892333792
1872.444012175345,665.9471458180549
1868.6949741446167,666.9758538234958
1865.2386908722463,667.924232112064
1861.4552704090138,668.9623743999192
1857.6993732159779,669.992964508214
1854.2514161180218,670.9390581567745
1850.4587365233133,671.972198371672
1846.6914386343283,672.9809824457026
1842.9081561145524,673.9830795563968
1839.4352348205698,674.9233496671311
1835.6530062618851,675.9864973880561
1831.8981335113847,677.1407790449847
1828.1776678328522,678.3212029595231
1824.459847570226,679.5734099739751
1820.4550590995318,680.9222713659072
1816.4080325053444,682.2490067197177
1812.3520650885177,683.5060470031007
1808.2669236566603,684.6787193773608
1804.4677445169866,685.735593619429
1800.6834912305526,686.7883157146124
1797.227780870559,687.7496421309917
1793.4763689044314,688.793228267003
1789.708842874505,689.8412970921261
1785.92652397578,690.8934810698719
1782.1524239885798,691.9433786705953
1778.3745821892578,692.9943171869229
1774.3701823420033,694.11485405415
1770.8554174516892,695.2385472532665
1766.458066355249,693.500614342637
1762.6881140933183,694.9876775955116
1759.0908594105608,696.8291280750547
1755.461544607632,699.3632119291997
1752.5217759355191,701.9657441389493
1749.4198506021203,704.869609406856
1746.4970276853858,707.6058080705575
1743.2729681598705,710.5040060684498
1739.973395770097,712.9546072509709
1736.3646615066061,715.5440879761125
1733.6894773983076,719.086001920746
1731.6926995280553,722.7923674182824
1732.1723221926463,728.0603757672667
1729.6480353665029,731.5922543401102
1726.0404655662876,734.5036343462787
1719.8517780420739,734.4589839759578
1716.1869458743754,736.4057201502756
1712.529277960207,737.570796606856
1708.5073086592643,738.434849693185
1704.6570193848852,738.7345050992674
1699.2418672366293,742.2245820393181
1694.7091549396987,741.4418431225793
1690.4362081012498,739.6169763879979
1687.7156594681157,734.7681604565216
1682.1858730435065,735.168908157572
1678.6384451926954,732.1909866756362
1675.964178604595,728.817296816939
1675.5992380785162,722.7573172151592
1673.745380003306,719.0413616955161
1669.3216970044198,716.0067880176794
1668.4081407909098,711.4617262544547
1668.0984789869253,706.5872846090924
1668.6829015396556,701.727598654419
1669.3634840957313,697.4653100906761
1670.8527958869927,692.7587121515035
1673.1890162141217,688.3854569921273
1675.5009168001548,684.3046367190948
1675.7712955084228,679.4652125869961
1675.8939588110277,674.9178403238268
1676.3351861217802,669.7563132923815
1677.811057214139,665.1350239276226
1679.2025811994565,660.8168549019323
1680.5435266097063,656.1353137320567
1680.8620110782795,650.9760890917894
1680.556687746804,646.12410310682
1680.187330906775,644.71845643569
1678.3890552642742,639.6893143489932
1676.876249240313,634.3774315430537
1675.4865767414074,629.8292621590351
1673.0331150933748,625.3940650521316
1668.9457608346756,622.2858889118479
1665.1084822611722,618.1115300543166
1663.2308609287513,612.3691547386202
1661.2616224890596,606.3465845794777
1659.4971995307724,600.9504066243343
1657.8355215647114,595.8684561957874
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
1656.1773928288922,590.7813748424821
