1972.4514321106485,207.8295230787245
1977.9609001684698,207.2500885615992
1982.8287900056619,206.7030366903855
1987.3643679408506,206.06930112946387
1992.1689963278347,205.26447386053772
1996.6921623983844,204.5137151574698
2001.5561664913039,203.78926700422187
2006.0918679059391,203.1435192324878
2010.5847324386637,202.51297892442892
2015.1196454255369,201.9445923369963
2019.968319492817,201.3368802784294
2024.84891386498,200.86513010131327
2029.4202915738533,200.4854333136687
2034.3079692994443,200.07946477428362
2038.853954358386,199.70187708989474
2043.0929654236793,199.3490581614523
2047.6576389881768,198.94287958156053
2052.2005017795964,198.53864179079864
2057.0574702323815,197.94291913474112
2061.591681808353,197.37990170618465
2066.4397872560235,196.77790777255714
2071.294763115525,196.1750607332602
2076.139052587781,195.57354063298374
2080.6936550054543,194.97623670367773
2085.542114673364,194.2048908474194
2090.6868922148174,193.35847835895314
2094.870379685337,192.59692117378572
2100.0089724983845,191.6614977248086
2105.1238123721173,191.5495798918073
2108.392624568503,194.87345198347708
2110.065888170305,199.471520184365
2111.6872934506086,204.11729242963793
2113.1899311082957,208.422762758115
2114.545198302433,212.44227548992666
2115.880529413547,216.79407234899713
2116.9227795687434,220.89833693529948
2118.0448353049856,225.3168669773971
2119.0434609158206,229.4475143363927
2119.9794939400367,233.92805156131374
2120.9157025549316,238.40942929137762
2121.719675470102,242.89255679005345
2122.525997790844,247.39220606269876
2123.329859269199,251.8781227034028
2124.13585775545,256.375964830702
2124.8270471490455,260.5563046553711
2125.476556011095,264.7531311486144
2126.123264878944,268.9318653716394
2126.8241609594675,273.4607323534846
2127.482335197116,277.71355050444276
2127.479690377569,282.2389482467311
2124.3868737519892,285.31164842342275
2120.2769228072,286.3807629637985
2115.822152709663,287.32299012194727
2111.6818349033256,288.19870756529065
2107.217187220237,289.143023928754
2102.7749353572303,290.08260335867254
2098.285676964691,291.0321251263022
2093.4933606040036,292.01285770101885
2089.016070065133,292.9039385694393
2084.871053314377,293.72888952891236
2080.3815463404067,294.6224017409107
2076.2178285859345,295.4510746180228
2071.0989370838906,296.46984841556645
2065.976175240332,297.48939249755966
2061.173752500577,298.4451819394801
2056.66889629822,299.34174899092693
2052.5163275640293,300.1353971291217
2047.9914949863864,300.762906201752
2043.788622218837,301.3457655114597
2039.2692908043725,301.97251167634806
2035.5159494576412,302.94234719701177
2033.1811952368562,306.54591101859427
2033.7190918659428,310.7321419090249
2034.5520037166186,315.1962437729227
2035.3909907756645,319.6929065242494
2036.1681587463136,323.8582416476726
2036.8882645964877,327.7177447455785
2037.7273168371662,332.21475684653586
2038.5641715572208,336.6999910433798
2039.3477362333385,340.7987139443515
2040.1252591073303,344.97212050583175
2040.9032001758753,349.14777175483385
2041.571673642979,353.67671520607854
2042.2194553688055,358.19157962626764
2042.811223514279,362.2985645999521
2043.2267088788076,366.43490242542356
2043.0382913062147,371.04853305310814
2040.603637803342,374.2208578260139
2036.4487412833384,374.71080628672007
2032.2250789749603,374.3777344522691
2028.3374202701013,374.02431093364555
2024.1708408391307,374.1119498818588
2024.207493788829,377.90725829323856
2024.9085400192498,382.41218765733294
2025.5619252148706,386.6108467843489
2026.2886737112144,391.1303691563002
2027.0173294946371,395.310934076045
2027.7459529119228,399.4913132994155
2028.4755288797603,403.677157653938
2029.2041581913318,407.8575706949838
2029.8767844794145,411.716673892996
2030.5489792447177,415.57330128688204
2031.1663823981899,419.115569149798
2031.8916520273897,423.2767064634222
2032.5594931313929,427.1083553089781
2033.2309690706822,430.9608585349319
2033.902339767153,434.81275794431644
2034.5741065885984,438.66693006766235
2035.2483621833073,442.5353811941209
2035.922575129553,446.40358763073505
2036.602429854423,450.3041630162255
2037.270936724645,454.13963160625235
2037.888234326,457.6812938780373
2038.6189886278562,461.8738987660996
2039.237258498954,465.4255259655986
2039.8992175630117,469.2848722069925
2040.5599929508455,473.1373173926649
2041.2096140291485,477.0020237105395
2041.9084417001807,481.1925406454246
2042.6102161414622,485.3620791668464
2043.3163135921616,489.55730251409824
2043.9669095017277,493.42276775085105
2044.6739525558992,497.63581649016453
2045.3721650860107,501.8007758115755
2046.0733177820746,505.9832737348624
2046.775892582722,510.1742547596205
2047.4216751844372,514.0264604285584
2048.122488889448,518.2069362111865
2048.9397456706706,522.3809893160147
2049.7005208457435,526.217169869727
2050.5876309889145,530.6903898060986
2051.413236919809,534.8534770372539
2052.30463697722,539.3483287067907
2053.1487024542866,543.5019256554342
2054.182628066754,548.305520282554
2055.0016460148395,552.1106588413589
2055.7588531639917,555.6286258492595
2056.6519967844606,559.778150577921
2057.4367868138693,563.6053632634076
2058.1284200890914,567.4551622744897
2058.7604633155224,570.9732685820467
2059.4561668289516,574.8457235288473
2060.2039423279093,579.0080238107043
2060.8428357932694,582.5642602140784
2061.538790585962,586.4381138423685
2062.1735483273756,589.9713298004743
2062.771825717651,593.3327800235575
2062.958835641532,594.5214212708905
2063.0341492191433,594.9948961399285
2063.0534281064483,595.1160969769029
2063.0590799384927,595.1516284245099
2063.0606473271946,595.1614821478883
2063.061182642165,595.1648475196247
2063.0613370989645,595.1658185452385
2063.0613842787134,595.1661151507916
2063.0613963352803,595.1661909469711
2063.0613997036908,595.1662121232035
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.061399863311,595.1662131266902
2063.108818834285,595.4643226015538
2063.4217974248822,597.43192926552
2063.881544592497,600.3222278926925
2064.3983359376734,603.835553900747
2064.835349740231,607.2377446881987
2065.324544430375,611.046168262789
2065.815891860144,614.8713511041908
2066.3121265892546,618.734581999679
2066.83466496139,622.6241560086867
2067.4324314431633,626.1617574882508
2068.085815168839,630.0227927344454
2068.6875199670976,633.5784421064565
2069.3955316835004,637.7622901031624
2069.9960735191767,641.3110671896484
2070.589200134919,644.8160255760376
2071.241403294431,648.6700845120047
2071.8403723760325,652.209567735362
2072.4941359354434,656.0728475300214
2073.148747412301,659.9411379164954
2073.8085160937335,663.8399037308898
2074.461094244882,667.6961786019489
2075.061767602647,671.2457328908619
2075.7153680226847,675.108048647326
2076.446552719939,678.9372823663041
2077.2132945579538,682.7909935173674
2077.913948563777,686.3125414770709
2078.681499797343,690.1703207205587
2079.38176592337,693.6899191626767
2080.2096831028375,697.8511028994801
2080.977238636868,701.7089037574754
2081.741709934728,705.5512029762848
2082.509980704472,709.4125986711731
2083.338761613669,713.5781235887004
2084.0897786883106,717.4373387812303
2084.830038498558,721.5757663125353
2085.578687545438,725.7610939285969
2086.269156571001,729.6211657376402
2087.0741834410605,734.1216739597186
2087.70544746512,737.6507598029914
2088.3353719144743,741.1723567447162
2088.970015409801,744.7203355452192
2089.657801288264,748.5654072020504
2090.3474390714955,752.4208319451503
2090.9783932306764,755.9481854867026
2091.671528390305,759.8231623364682
2092.3037032186467,763.3573400373108
2092.99336276278,767.212886434883
2093.622024591506,770.7274246873499
2094.256402409854,774.2739182188877
2094.948116644783,778.1409513794028
2095.466688042401,781.0400283239302
2096.1546989569997,784.8863580468144
2096.8737524055314,788.7556898126039
2097.524946583338,792.298316144175
2098.205681628565,796.1260738823023
2098.893160260818,799.9917506575134
2099.519480360277,803.5135343882906
2100.205363173965,807.3702379118573
2100.833354507557,810.901418954306
2101.5234128316383,814.7816012782264
2102.155098772744,818.3335570150273
2102.842580215926,822.1992495960245
2103.468700793001,825.7258011838765
2104.091346661349,829.2533647247747
2104.7117489981574,832.7682176697078
2105.3913294807057,836.6183409182618
2105.958123411777,839.8294785939245
2106.671239830543,843.6785055626639
2107.3266218786603,847.1899397714492
2107.987188144826,850.7291502073273
2108.701590669187,854.5794652919376
2109.3613700117357,858.1151063570071
2110.062859577318,861.8760130649389
2110.6539842891657,865.0483823518545
2111.375778546656,868.9220115337196
2112.093727953625,872.775006684455
2112.7470907139186,876.2813868313634
2113.4607979677376,880.1116157601922
2114.119314585281,883.6456549410054
2114.778946899991,887.1856816966163
2115.2573930148787,891.0811032920907
2115.5961369179395,894.3161075663223
2116.004689405618,898.2177838236529
2116.489999247342,901.442049588016
2117.1281758951186,904.9648826763181
2117.828032700309,908.8281997045864
2118.4121642095242,912.0526953293524
2119.1086640051835,915.8974811495345
2119.6941582061777,919.1294990421646
2120.388339391836,922.9614857791173
2120.9680129947506,926.16137307659
2121.664346554734,929.9703564739141
2122.305122696665,933.5044761322648
2122.943822308379,937.0271429511891
2123.5835664512224,940.5555707492732
2124.2813724165203,944.4042311757426
2124.859571950223,947.5932174765597
2125.560962890643,951.4616503792871
2126.2015576222593,954.9947694920215
2126.900562275112,958.8500411278862
2127.539866682577,962.3760436211836
2128.181253249915,965.9135300035547
2128.9045631029435,969.7582384467623
2129.515671141813,972.9535745977162
2130.251051517588,976.798700745558
2130.9263525720444,980.3296866512114
2131.599471115702,983.8561646101991
2132.2847073340295,987.7031994422284
2133.0505398685164,991.6168233962396
2134.1433800941636,995.0509824794262
2135.452196160412,998.4099719641341
2136.384259751381,1001.8497610801098
2136.9085134986053,1006.0841079152925
2136.7921753730507,1009.651992109333
2133.5993141001013,1012.2074228162852
2129.8781701311073,1013.4324153813777
2128.9137874158473,1013.7382759728998
2129.087347555646,1013.6916045662276
2125.870730744521,1014.3276331473038
2122.342977886299,1015.022980255941
2118.8236607489503,1015.716664619382
2116.2575202425915,1019.4846773169396
2112.719489742399,1020.1820502275293
2109.1877668300426,1020.8790827248188
2105.658718687471,1021.54611073352
2102.716350166112,1025.3513850345882
2099.482394332248,1025.9598487918374
2095.9596099658625,1026.6226551879872
2092.428272036863,1027.2870709236308
2089.216774108746,1027.8913092608643
2085.6869737108314,1028.5554357124274
2082.1644960085623,1029.2181844102006
2078.967384768037,1029.8197159145532
2075.435552838645,1030.4842245956022
2071.911314982099,1031.1473044636632
2068.0632882699338,1031.871304701008
2064.550982140976,1032.5321396330926
2061.014156618711,1033.197587850869
2057.203563596653,1030.639233744523
2053.3499567050426,1031.3090160928812
2049.486050320016,1031.9982059403005
2046.2803943460192,1032.626670409367
2042.456066218879,1033.317661760657
2038.8980254445123,1033.8258144982306
2035.3653851768577,1034.330339582879
2031.8294602113474,1034.8353337819403
2028.6107529365363,1035.295023542925
2025.0272554950025,1035.8068119541547
2021.7968705968688,1036.2681694914904
2017.9070483421576,1036.8237066403747
2014.6526001591635,1037.2885008511082
2011.419641673519,1037.7502259434052
2007.540965586105,1038.3041712174952
2004.3250488797792,1038.8944181045902
2000.7987021349902,1039.5839898845727
1997.2667213873854,1040.2792993897365
1994.0516657724963,1040.909514271461
1990.5357021389498,1041.5987131130616
1986.9936591017602,1042.282047508704
1982.8630431629529,1039.8294058586616
1979.6597643076982,1040.454807920878
1976.1226700423258,1041.1473997904197
1972.6166916734016,1041.8297714192709
1969.40416373554,1042.4550285346936
1965.9715673253452,1043.1245998355203
1962.7774399427906,1043.7486805479464
1959.2458697245434,1044.438692120379
1956.036612026856,1045.0657290511135
1952.5099603054427,1045.7547796289957
1949.088570662276,1046.4231298107616
1945.5513969716726,1047.1120973770037
1942.0344676539817,1047.7971217621764
1938.4923690117748,1048.4870486061402
1934.9463770286843,1049.1777337916017
1931.834944425333,1050.1612560328485
1928.6832670244326,1051.8464790548649
1925.2313670540652,1052.7005746523578
1922.0488240752863,1053.3085828632288
1918.2303365976595,1054.040202039646
1915.3504990377214,1054.5855533383717
1911.828187411596,1055.2525691612593
1908.2855056273318,1055.9234424559538
1904.7420934513782,1056.6423839534436
1901.5656794388412,1057.3004807792456
1898.0465791480522,1058.0295761433592
1894.1908511802567,1058.8284148107202
1890.6968351813746,1059.5523131530301
1887.7679069816024,1060.8588885177776
1884.0977502672376,1061.8752046856623
1880.5095026599956,1062.0661986126615
1876.9324159681764,1062.3480872351436
1873.4117804986483,1063.0039321099061
1869.872747028892,1063.6632042733668
1866.3418745684874,1064.3209561555595
1862.4591856295492,1065.0442464998566
1858.9454312247883,1065.6988095290264
1855.7388764142502,1066.2961455941597
1851.8931703452363,1067.0125465499063
1848.0207431127471,1067.7339252826098
1844.4723784950081,1068.3949357077092
1840.96122819148,1069.0490136294427
1838.0676019305379,1069.5880555067238
1834.849878264753,1070.187472172514
1831.6362713131934,1070.7861219523402
1828.4429227038777,1071.380997887914
1825.3358479851215,1071.9069831575732
1822.0759492607885,1072.2895645039418
1818.9215494883786,1071.6701791733167
1817.4970585409135,1068.7193733215036
1819.3274579406004,1065.8288904014362
1821.9988446059124,1064.7292163717361
1825.548045271324,1064.0271166377959
1828.4446672342162,1063.4541094451365
1831.9579297488785,1062.7591189643656
1834.825148450389,1062.1919282988454
1837.753198234552,1058.350056231215
1840.9690900487817,1057.7138913591762
1844.195865457414,1057.0755735041266
1847.414745432535,1056.4388175167455
1850.620044593885,1055.8047480739228
1853.8192582958677,1055.1718824512857
1857.022163198707,1054.5382866385623
1860.5395125931975,1053.8424876948416
1863.7369893943967,1053.2099656643798
1866.9409972267215,1052.576151671122
1870.1277758877095,1051.945745937287
1873.3371757667603,1051.3108652941187
1876.5219060059708,1050.6808647772666
1879.7220111006511,1050.047822820115
1883.2489589726915,1049.3501251140615
1886.139371305581,1048.7783463049127
1889.6657020180005,1048.0807706848293
1892.545332911909,1047.511124650396
1895.760305817667,1046.8751415560178
1898.9577632635,1046.2492511408016
1902.1668577424364,1045.6357477845343
1905.3811390695737,1045.0212528249344
1908.6106896443737,1044.4163810307998
1911.8170666784167,1043.8091933532567
1915.029767541193,1043.20080814004
1918.1932858966786,1042.5944213594707
1921.3997440465173,1041.9360791396368
1924.5968657425594,1041.2796538578793
1927.8020270518573,1040.6358942591885
1930.9983025939503,1039.9951234899622
1934.2086137340962,1039.3514470262874
1937.1096282851493,1038.7697854035432
1939.971946606036,1038.1958824843964
1943.175881373107,1037.553484501558
1946.0536782188983,1036.9763130300832
1949.2476238907477,1036.3351194196744
1952.1220059602927,1035.7580791045837
1955.3356950327818,1035.112921950759
1958.231350694991,1034.5316109018838
1961.1160201925643,1033.9525053565744
1964.3304158087622,1033.3072063621055
1967.2237146562522,1032.7263684504387
1970.1038961949725,1032.1465973116426
1973.304898999296,1031.5046051447307
1976.1728178937296,1030.9294161873584
1979.3808959212224,1030.2860050157994
1982.250923634382,1029.710393114373
1985.1361231811406,1029.1317383545286
1988.0217271514875,1028.5530024836103
1991.2332638857733,1027.907193780727
1994.1186159537417,1027.3292607805658
1996.9855982983136,1026.7550072167803
2000.1555340383175,1026.0771134435197
2003.0291655353078,1025.454469374776
2006.5295939442474,1024.6960140929589
2009.408678938701,1024.0721883877202
2012.606718051627,1023.3792533028427
2015.8102421126005,1022.6851297669153
2019.020136074989,1021.9750124265213
2022.1948538261895,1021.2525115689674
2025.6957449834056,1020.4557803123589
2028.933600035434,1019.7306896475358
2032.125211640487,1019.0428423188606
2035.4653109091328,1017.8411174483977
2037.6162438735385,1015.0060098023386
2039.4249202460333,1012.299048165145
2041.50989005092,1009.3712182263679
2044.2392986436803,1007.0600421901186
2044.4357749828794,1004.0345273644316
2044.2980204781136,1003.273490182366
2044.2980204781136,1003.273490182366
2044.2980204781136,1003.273490182366
2044.2980204781136,1003.273490182366
2044.2980204781136,1003.273490182366
2044.2980204781136,1003.273490182366
2044.1450227075263,1002.4282402038755
2043.6904655937028,999.990616664819
2043.0737286281376,996.7962354585579
2042.3275443225004,993.3017585034293
2041.628459064692,990.1136098848943
2040.9329560778658,986.9417980609863
2040.1627032699594,983.4290928536877
2039.4672649803529,980.2575760787006
2038.7674549946553,977.0661223694161
2037.993032350557,973.5344008013157
2037.2949045767302,970.3506187478006
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
2036.8024078431731,968.1046083174776
