0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
857.0092160921923,515.940516431969
854.2601520769164,513.902921891572
852.908058287222,508.9224838246814
849.2496799258963,506.20044033295164
845.8508178006355,503.6595434043586
842.4482017284673,501.1158401271067
839.0418679956326,498.5666285998643
835.6343058345585,496.01159366855074
832.494720420102,493.6574912268067
829.3558996105413,491.3039620958711
826.4720007477289,489.14157679384084
823.0889237212416,486.60490113851694
819.9449678562667,484.2475216754855
816.8145047158494,481.9002592348101
813.6805698633353,479.5503936587378
810.5473270025593,477.2010469471731
807.4232158457271,474.8585473073436
804.2904181846907,472.50953441239983
801.1539796599368,470.15779154994885
798.0200877073847,467.8079581408324
795.1649671786232,465.66715121222256
792.0403749413598,463.3242908519576
788.9037887304971,460.9724372525196
785.766494343077,458.62459395242195
782.6356071093029,456.29161877398946
779.4826051769263,453.94216486634525
776.0717957579376,451.40060615831345
772.9310055862945,449.0602518229467
769.2558045943258,446.32168219401836
766.1105347422368,443.9779898325563
762.6990849254303,441.4359539332041
759.3120284936058,438.91209472225734
755.9168684078592,436.3821970876807
752.5183315774947,433.84978327772336
749.3586357464781,431.49534142314644
745.9515719787213,428.9565737806175
742.5646764141919,426.432834439656
739.4363840167623,424.10179279901394
735.7814877480704,421.3783531993306
732.377857740931,418.84214421755513
728.9844270433447,416.31353523355915
725.3068869848723,413.5732226532927
721.6521741415222,410.8499197326838
716.4503965703968,410.96032115604885
713.645125746388,408.8697021250542
710.2816802923475,406.36310525185775
707.1522899547642,404.03093719907304
704.0256030101534,401.70078384117915
701.1432836366513,399.5527446272551
698.0180283332799,397.223658195376
694.6186123366017,394.69025439133003
691.7459923808794,392.54944363721336
688.6255091464571,390.2239135743225
685.740249156149,388.073682875211
682.2421609807234,385.39630532364924
679.3764792011106,382.99074594609976
676.3395410340893,380.24828202080243
673.3528828372555,376.9905316076505
671.0956630098576,373.9870638068638
668.8531211242095,370.5681439782042
667.8694155643439,373.3948908328873
666.5217545963986,373.6553993473447
664.1889246635902,378.02744510413334
660.3267373748441,379.76489240640484
656.7889687154156,381.4077612297806
653.3487967458417,383.21774125271196
651.1377798654611,386.60924116600376
651.9656762334823,390.71324454479196
653.4153077597667,394.32475147592055
654.8593500504371,397.94186711662877
656.3119006384613,401.58029480313604
657.8785182409775,405.50444374924444
659.3257391769148,409.1295214334369
660.7823687017124,412.7781662625415
662.2333658014946,416.41270268723895
663.8022541128561,420.3425394283189
665.2477108891599,424.001788322329
666.798310069756,427.95989675700855
668.2248910322778,431.60143237186713
669.6361771386578,435.26843709872105
670.9275430384355,438.6244868498875
672.2184820147587,441.979427096495
673.4669393453819,445.2236379663765
674.8750823209094,448.87630414115085
676.1662093440937,452.2254356475988
677.570303058567,455.86759820225603
678.9722349239084,459.5041530073196
680.3383359816136,463.0498180409377
681.7501297056103,466.717381088806
683.0421899428077,470.08048280765587
684.3288250898144,473.42946356711104
685.6377254938149,477.11554792041545
686.9003476577246,480.8438567629038
688.137403654888,484.57069643001535
689.0997119738234,488.01896790620077
690.1609153324272,491.82161327453105
691.0338305688872,495.31319208263375
691.9467670911876,499.1253705314025
692.8583243580546,502.945180160394
693.7128177973669,506.7500943429927
694.5735095970184,510.5826087716292
695.3612109234037,514.0901090174204
696.1830717531257,517.921040176178
697.0043444114691,521.7323588221652
697.8385300350859,525.5824463157811
698.5952821861741,529.0751485515729
699.4223715160638,532.8762341639263
700.1742629957654,536.2908859038583
701.08737076761,540.4349904068451
701.929652602824,544.257654120509
702.7537638861804,548.0926223616221
703.5413880192557,551.9302732819041
704.3268675694198,555.757474851745
705.1733305525704,559.8818145080085
706.0299122958749,564.0554572107195
706.8839893290615,568.2168958649705
707.732459698193,572.3510163879366
708.5249268714573,576.2122647284319
709.3147943117748,580.0608460274832
710.1034128019642,583.9033418926244
710.759908537902,587.1020776339301
711.5493707530484,590.9486844978603
712.3377808654159,594.7901650546752
713.0565553088377,598.2923500290013
713.8272876680122,602.0509819682713
714.5473257796353,605.5631560856436
715.2645283912595,609.0614993105324
716.0510940009219,612.8981786908003
716.7723030250096,616.4160642398108
717.5618597755246,620.2673336915127
718.1524508595749,623.1480960926538
718.9401966279723,626.9905320056621
719.7296529846665,630.8413117602583
720.4222775847808,634.3446142442322
721.2858809846088,638.1797521260595
723.1064281910116,641.2015257724521
726.8205701022634,642.0869002372837
730.7314163418403,641.6050317936673
734.2457523525213,641.0136023498857
737.7866402791154,640.4177044702994
741.6260273115519,639.7576924708526
745.4772199080406,638.9948743611819
749.007789805804,638.2955630211239
752.5456361149929,637.5948104188415
756.0663143389526,636.8974583544426
759.9092863617062,636.1362685202632
763.0876743739869,635.5067149794878
766.9483361519242,634.7420212785785
770.4891785394353,634.0406752334221
774.0072583482562,633.3438378454707
777.8511352121907,632.5824687864871
781.3760741925835,631.8842727803515
785.22769909511,631.121369042433
788.7478333486472,630.424124724006
792.2643338292174,629.727600158683
796.0194962740165,628.9847823638769
799.5384445723615,628.2889373909071
803.3791931846093,627.5294588798048
806.9075590922885,626.8317516469901
810.4568217155265,626.1299122493236
814.2966383664468,625.3706180264091
817.4949260067447,624.738181233388
820.9261289573636,624.0586802507689
824.4608978674385,623.3580712015101
828.0040308481935,622.6558043512023
831.5249804270106,621.9579343631891
835.0714854212406,621.2549991627812
838.5989821860585,620.5558314894381
842.1247521675269,619.8570060732754
845.968042665655,619.0952464871694
849.1861170210103,618.4574078980261
853.0184993107079,617.6978103739197
856.5370039550396,617.0004249842689
860.0656354762306,616.3010323964819
863.9009583990335,615.5408520240431
867.0981358986717,614.9071552972363
870.6134989927212,614.2103925787168
874.4347622224573,613.4529989084482
877.9667513313045,612.7529408298312
881.788357318195,611.9954792233635
885.2163527527408,611.3159533750236
888.7527921619709,610.6146244967186
892.2880995248529,609.9135201201524
895.822105981894,609.21267373269
899.6601020475085,608.4515416548687
903.1831241744326,607.7528736245131
907.03941144248,606.9881141274149
910.5721597332691,606.287517253156
914.4173307400533,605.524962277086
917.9696976293338,604.9149592055037
921.6002375812931,604.3892803217545
925.5222968419125,604.3201197382086
929.0720512704968,605.8274174837289
931.2558953654259,608.955836669655
932.3081539872321,612.7091489509454
933.1050433840907,616.5211438628903
933.8807876024865,620.3615651954336
934.5890528515337,623.867923228194
935.233215148358,627.0569313673195
935.9454866279835,630.5831227588232
936.5920980086194,633.7842554017375
937.306508687109,637.3210371718188
938.0176568158143,640.8416672703914
938.7275667708724,644.3561676313833
939.4387570605713,647.8770064533668
940.087702157455,651.0896924581366
940.794110421545,654.5868572484924
941.5072405868935,658.1172996738936
942.2154099001384,661.6231827641502
942.8579895409988,664.804355761767
943.5693962531574,668.3262660109183
944.2824095870832,671.856130047364
944.9954673229497,675.3862139013174
945.639323166774,678.5737049055281
946.3477756726863,682.0809899774372
947.0613042880772,685.6134049809206
947.841142004946,689.4740917031212
948.4884050746958,692.6784506166492
949.2644944684523,696.5205807841244
949.9720660051902,700.0235045050482
950.7471250668692,703.8605338813139
951.3947572885099,707.0667203286642
952.1708225869633,710.9087312092478
952.8792055341247,714.4156719216314
953.5901001454936,717.935046950087
954.2970370373268,721.4348287799436
954.9368516032283,724.6023129190341
955.6328146294856,728.1049088841335
956.3400032425423,731.6869729459208
957.0055524826207,734.8978407900469
957.7503639199855,738.414043622257
958.4906654027634,741.9089552735111
959.1714887449447,745.123074772646
959.9426644370444,748.646921068368
960.7322252488087,752.1307961966362
961.4596809067928,755.66017875241
962.1189778118019,758.8588768037292
962.842448088227,762.368923560822
963.5659668853018,765.8792057246135
964.2882532163659,769.3835083568808
964.946327530816,772.5762747892154
965.6730423655313,776.1020631070546
966.3986881548752,779.6226647581279
967.0572119176363,782.8176117701455
967.7849830259835,786.3485247903493
968.4424794056723,789.5384872677726
969.162738232781,793.0329530982865
969.8225589810908,796.2341926700229
970.5472343123155,799.750085968196
971.2756454614864,803.2841042620942
972.001692949527,806.8066548269696
972.7266823218837,810.3240717524334
973.4495700052003,813.8312919538013
974.1757919953611,817.3546891472414
974.8370187250082,820.562750091458
975.5572781931537,824.0572190320779
976.2794138418142,827.5607906014407
976.940323643138,830.767313910636
977.6689545040482,834.3023981757331
978.3945328785836,837.8226727516826
979.0536262365531,841.020383257764
979.777197299823,844.5309190004438
980.4361690929368,847.7280397126644
981.2250330216693,851.5553555887461
981.8886880142398,854.7751976892555
982.6778838402969,858.6041238251718
983.4033400626511,862.1238057577445
984.0690947769505,865.3538350375832
985.0905975602568,869.1583384126233
987.4209603988068,871.7133535125206
990.942368226922,872.0509279880567
994.4727198263706,871.3864643470935
997.9920498662602,870.6942580294981
1001.5231924487168,869.9997283388462
1005.3704827651553,869.243016512312
1008.9027132954882,868.5482728365026
1012.1044183232406,867.9185392161354
1015.9613324190566,867.1599345177167
1019.8091633299434,866.4031163633052
1023.3350328698368,865.7096238113513
1026.5565035841025,865.0760025382431
1029.7496783607974,864.4479467070021
1032.9716776085565,863.8142214782492
1036.1701578140226,863.1851221383656
1039.3952331529456,862.550791882601
1042.5938688546548,861.9216619586344
1045.7774360696967,861.2954958094629
1048.982090066789,860.6651821652888
1052.5105588101205,859.971178383919
1056.020325598814,859.2808530331042
1058.896785059669,858.7150909736945
1062.4179154622814,858.022530548233
1065.3071868497245,857.4542485499644
1068.8480003979057,856.7578167064892
1072.0150276584486,856.1349037506434
1074.9063591758922,855.5662165516732
1078.4250407942989,854.8741377701265
1081.629436027662,854.2438750214029
1084.8356600184595,853.6132525799438
1088.0032702763622,852.9902249561212
1091.2174620340988,852.3580353588256
1094.7419575666586,851.6551778405276
1097.9448143050304,851.0303505407115
1101.0493594656039,850.4177945449032
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1101.6780799289684,850.2937420767955
1102.9349106554503,850.0410401980615
1105.6145603498676,849.4663385191151
1108.814546321079,848.780040860846
1111.6814906676261,848.1651702929361
1114.5492373832078,847.5501276417748
1117.7532845535984,846.8629589823478
1120.640974858178,846.2436390504266
1122.4178886237805,845.8790106132285
1125.3032482543952,845.2818656449804
1128.176396781939,844.6872478482773
1131.3775353257881,844.0247502677877
1134.2492128517354,843.4304369049556
1137.1125595744425,842.8378476590009
1139.9994504578729,842.2403857874787
1143.1879298024016,841.5805081151268
1146.0540396616254,840.9873470191155
1149.2526270410108,840.325377419612
1152.1372457512964,839.7283857899085
1155.0045607731633,839.1349752772213
1158.2336678767017,838.4666894114482
1161.0982582092909,837.8738427918976
1163.9690878314548,837.2797049085699
1167.1800191584357,836.6151806444357
1170.0548605556442,836.0202124967428
1173.5917378509175,835.2967487206639
1176.4689233926786,834.7511302937809
1180.0126792602357,834.0791060278274
1182.8893823639955,833.5177106094628
1186.0903918109025,832.8400740671018
1189.3106307067326,832.1583667534745
1192.8301057662889,831.4133127479053
1196.010498820553,830.7400405853621
1199.5294605402848,829.995095251082
1202.7317495999005,829.3171878215695
1206.2516033241136,828.572053654722
1209.4323315680406,827.8987105343239
1212.9413718374399,827.1558655178999
1216.1346751687008,826.479860318916
1219.6540049699954,825.7348370637422
1223.1530516711668,824.9941076321461
1226.9991640574153,824.1799062553063
1230.500477568318,823.4386969522402
1234.0174227245134,822.694178513652
1236.6000649984692,822.1474469873301
1236.6007018183548,822.1473121759736
1237.6473474954532,821.9265305009094
1240.2816025157108,821.3848719283602
1243.4852666965123,820.7242409328298
1247.013002999933,819.9988191014222
1250.2154748361345,819.3402826393301
1253.3057088599185,818.7048260654251
1253.9110440964005,818.5803486787684
1253.9110440964005,818.5803486787684
1253.9110440964005,818.5803486787684
1253.9110440964005,818.5803486787684
1253.9110440964005,818.5803486787684
1253.9110440964005,818.5803486787684
1253.9110440964005,818.5803486787684
1253.9110440964005,818.5803486787684
1253.9110440964005,818.5803486787684
1253.9110440964005,818.5803486787684
1253.9110440964005,818.5803486787684
1253.9389984855065,818.574600311431
1254.1518578715013,818.5345848785976
1254.4837831280329,818.4751174651788
1255.0383246328522,818.3757663363446
1255.9462351435382,818.213105952346
1258.6132414713647,817.7352876340151
1261.8451902087152,817.1961209608892
1265.4142926319244,816.6168425571223
1268.9722018881528,816.0667639512255
1272.5348967505483,815.541196693457
1275.7573794041616,815.0842863447546
1278.9954051672653,814.667801146964
1278.3617444974411,814.6910724315832
1281.503900192924,813.978586257575
1284.950392826329,813.0659910435847
1288.066875006498,812.0825289250181
1291.4984280253254,810.9916213650629
1294.8949664987733,809.8891244822956
1298.3121735893526,808.779918685104
1301.7518813237775,807.7823013686344
1305.1829604101658,806.7988429672661
1308.3188659484565,805.9713291595888
1312.1089565302411,805.0348499016187
1315.2693590340798,804.2675059288483
1318.743786413905,803.4089993770393
1322.2094810599895,802.5507581005693
1325.3746305782315,801.7621785849805
1328.868072191699,800.8316927212676
1332.017333072949,799.9928801532114
1335.167222936397,799.1539000543622
1338.6204269310874,798.234131568984
1341.7553037107334,797.399150238053
1345.223768613354,796.4753169762545
1348.6917378293392,795.5516157416823
1352.1596056359592,794.6279415177178
1355.635968814197,793.7020045328225
1359.1113582730957,792.7763269002164
1362.574981910388,791.8537831200947
1366.0402629610937,790.9307978842621
1369.8264690039352,789.9223335703355
1372.9852566211607,789.0809835351814
1376.7865021323832,788.0685134257457
1379.938772984201,787.228899145403
1383.724940667034,786.2204450487491
1387.1998698981363,785.2948899988297
1390.9779459859878,784.276427721199
1394.4449109153934,783.3343176860344
1397.9008173998232,782.3952126630915
1401.7018512630386,781.3623230263482
1405.141919629582,780.4275218397876
1408.9227266134294,779.4084507118869
1412.7071952907102,778.3769832413036
1416.188622381442,777.4281105985322
1419.9628021332987,776.3994474032083
1423.7372896624222,775.370700322334
1427.2158161557047,774.4571585358203
1431.014509436331,773.4621136731851
1434.7990586424314,772.470773765821
1438.2473894749621,771.553372232967
1442.346287311894,770.4531141855589
1446.1296350618309,769.4375585475271
1450.2220169111206,768.3390495722173
1454.3289260922213,767.2366410574778
1458.11660971764,766.2199215500157
1462.541898143915,765.0320512012498
1466.333366792612,764.0143156883913
1470.1186837407429,762.9982314628597
1473.5968375345165,762.0645983609946
1477.3870075949403,761.0472114253035
1481.1873829639514,760.0270851012826
1484.963193362311,759.0135526978031
1488.755265403376,757.9956552176707
1492.5110961423156,756.9874859098172
1496.2857880323418,755.9742537450467
1500.0762145342,754.9567979733506
1503.873179758342,753.9375870269469
1507.6642198259422,752.9291808168008
1511.4501397244187,751.9655928365406
1515.65076936988,751.7318567879104
1519.5165514756068,752.4555732614014
1523.406830200007,752.0987413663737
1527.522682543928,751.011829364018
1531.297916355359,749.943671382179
1535.381599974344,748.7804253543209
1539.4651516399447,747.617216913667
1543.2266115687014,746.5457569943108
1547.6324218770355,745.290752488859
1551.7331913951814,744.1226395060196
1555.8099526898752,742.9613653170663
1560.2110593072314,741.7077006680669
1564.3071218486164,740.5409284776422
1568.7063212707726,739.2878070972814
1572.7876373923602,738.1252354561291
1577.1784537206886,736.8745020180054
1581.1650039383892,735.7406429981194
1585.5581810799354,734.4912636572182
1589.9675612609356,733.2372763203037
1594.3587464222644,731.9884634803313
1598.436977701898,730.828651857894
1602.8463525303114,729.5746660432063
1607.264569617372,728.3181655711477
1611.649075993041,727.0712521166444
1615.751607551082,725.9045297176
1620.1442181201508,724.655311504722
1624.2529468214423,723.4868266948984
1628.6490062754713,722.2366276507269
1633.0411844363637,720.9875324107737
1637.227638349606,719.6323954431091
1640.5765397985035,717.4443235669852
1645.806106203147,717.1279910686897
1649.2836074127245,713.7516360161775
1652.7651728435874,710.3583082810377
1656.2188592214773,706.9692316823259
1659.4732906651282,703.7756824595596
1663.0046871948407,700.3103494703689
1667.493441938552,697.3636147951921
1671.6967744029319,694.9487139662722
1674.9552500255736,691.455840574501
1678.006472053848,686.92586096797
1681.0611816471244,683.2284588690903
1685.2325857481126,680.2429439234566
1689.3217735435853,677.7861902512661
1694.0045647376883,675.9838788638451
1698.3216967336602,675.0310337436395
1703.3062870387148,674.6876603524544
1710.0947027688326,671.9998976543458
1715.8973363672812,673.1953406874658
1721.167339439993,675.8886062531466
1724.3441448768453,681.9755466005755
1728.3870449264791,685.902450358266
1731.2855803755199,689.969645964027
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
1733.5640661970947,694.4381555455116
