0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.2879082057481,112.50970451340592
280.0129585147378,115.77604887711271
280.8705376648629,119.61138842495856
281.7968201904625,123.75398914279577
282.5851266657318,127.27952145078447
283.4402074808101,131.10368772884254
284.2232917999881,134.6058650593001
285.1519951231384,138.75929227703824
285.92902247611767,142.23438112009663
286.78312653656536,146.05417907172955
287.708139535439,150.1911021024886
288.49074429638443,153.6911347111975
289.3459504548448,157.51586156075518
290.1986777880966,161.32950239410863
291.0581810654335,165.17344718986578
291.9143384143283,169.00242803544293
292.8412536067718,173.14785822058556
293.6969184952341,176.97463664208055
294.554142121583,180.80838618578656
295.48175023860506,184.9569153280801
296.40652264115397,189.09276234317474
297.26307827924074,192.9235244520779
298.1200938193783,196.75634337465632
298.9738097481786,200.57440549041073
299.9009355626315,204.7207776374963
300.75441150770547,208.5377664773016
301.6112885523942,212.3699660085714
302.4696117577025,216.20863318427473
303.3982150277789,220.3616129360135
304.2536184478006,224.18722199576413
305.18164327794364,228.3376147984709
306.0330566513997,232.1528851501281
306.88461949368747,235.97095789382828
307.6668041916974,239.4779663349056
308.44324827348476,242.9820846918162
309.2217153879377,246.5005132523828
310.06646918713636,250.31853695379024
310.8438721301519,253.83215579136484
311.6898093479042,257.6555281755373
312.53769501718637,261.4877069529206
313.37983153799917,265.2939013723292
314.2253764168503,269.11550050703534
314.9957499579157,272.5973486402014
315.7698233819688,276.09591909051267
316.6123435583853,279.9038475135909
317.454443508117,283.709876643119
318.3019110843521,287.54016577032917
319.0772004690846,291.04423198366385
319.91392398475165,294.8259613080802
320.6893491748858,298.33064131947435
321.5360623151778,302.15752063152286
322.380034130965,305.97201001180406
323.2289541767309,309.80886384828125
324.07271086321737,313.6223809112199
324.847075455589,317.1222673515179
325.6933660937532,320.9472370857235
326.5394479019889,324.77126297378464
327.38458301865666,328.59101011122294
328.16019685140816,332.0965427284113
329.006455617128,335.92136840910905
329.78192135823423,339.42623169824924
330.69614767289113,343.55824950168693
331.54383267544324,347.38952132803666
332.3869342205062,351.2000773560735
333.23486296279594,355.03245081001705
333.8272771193895,358.88423852872364
332.3370153380874,362.65784618708045
328.53905000195135,364.3871556669639
324.3898392142023,365.3059743359359
320.22330260640337,366.22862970729096
316.41489339958923,367.07197984236666
312.5926671743624,367.91838967604923
308.77003500598266,368.7648894034892
305.6003556915107,369.45735424618374
301.7735709170735,370.2817882932111
297.93477894001705,371.10880914541104
294.42287423790583,371.86540612616545
290.5899552661399,372.6911617110966
287.0608239661949,373.45146995198337
283.53494216481874,374.2110781280863
279.8410899536492,374.9347067858331
276.35528062319486,374.42706675346545
274.3078616271896,371.20978284684736
273.6030759045379,368.3789105422984
272.78246972172735,364.56328087199483
271.95764429138876,360.7280326728629
271.20869972710915,357.2456130168348
270.38201356689245,353.40171285250915
269.62750540526775,349.8934237507612
268.7993845512678,346.0428525909181
267.9760078854358,342.214340812925
267.00915089513524,338.75555712839747
264.6453435561874,336.2696838818108
261.1222175520024,336.44508478334234
257.497745743394,337.95355522987563
254.23756774359407,339.4589401871718
250.99052301837943,340.958260863928
247.73899050792284,342.4596537724443
244.16336163782898,344.1106979529287
241.19182147122913,345.4828045885404
237.6418264730531,347.1220123462329
234.38491065844616,348.62589099175165
231.1303452052839,350.12868435948394
227.57461067276415,351.7705423432265
224.29325823295045,353.2857045836887
220.73348422986987,354.92942779019467
217.46528002567953,356.4385188418679
214.1981294750694,357.9471233697225
210.64259199452192,359.588890364852
207.39038391292033,361.0905952178815
203.82796988842506,362.7355374524666
200.57243422381904,364.23877881466814
197.29570960492353,365.7518041619927
193.7500306019507,367.3890190118578
190.7718367755368,368.764197970329
187.5231530804282,370.26427544031066
184.2522631499415,371.77460662426074
180.97616042390348,373.28734481298454
177.74774900061914,374.8632592201907
175.17890381268137,377.29397302506527
175.06565292269477,380.764618849798
176.32106935762482,384.12587259955177
177.89877327940536,387.70596797472354
179.21995756368082,390.7039739253876
180.80263699736992,394.29535963642456
182.2510949746089,397.58217260168084
183.69345643784501,400.85515147469386
185.2771581031109,404.4488568139513
186.5949305934018,407.4391207873682
188.1809522642695,411.038090638687
189.62782173880797,414.32129900418715
191.21085195605673,417.9134807065267
192.65663906559547,421.1942329902004
194.1038331696251,424.47817799869415
195.54590990720783,427.7505107777343
196.99236866467004,431.0327871519496
198.4504039978214,434.3413328689186
200.02607870185008,437.9168235822216
201.47218145659366,441.1982921219193
203.04700221383683,444.77184507561157
204.49296419275822,448.0529941695229
206.0724674460061,451.6371725530307
207.5515195371978,454.9085635730981
209.27711793021106,458.0673183588199
211.172999659362,461.52738980189275
213.05206993011132,464.962902509337
214.66550081551154,468.518156305187
216.25312974657672,472.11307404400014
217.84463946184417,475.71677916360255
219.42699717743147,479.2997611246936
220.87015697642988,482.56755289885876
222.19265357240354,485.5621232164934
223.64336550969176,488.8470155330919
224.96809633264496,491.8466448806069
226.41540086985358,495.12382171485956
227.86051301193206,498.39603424039393
229.30584517477484,501.66874496581187
230.75447525779703,504.9489232748207
232.07551501737697,507.94019483234086
233.52444234227679,511.22104619541017
234.97866447530595,514.5138867577788
236.4229681167963,517.784268570198
237.7372332989169,520.7602002405412
239.19359828999194,524.057892943262
240.6475111303806,527.3500331646516
242.09685687423604,530.6335334150654
243.40959070180892,533.6109959451123
244.84796962666266,536.8734389954903
246.29731823050187,540.1607628004127
247.88511874333742,543.7621147522385
249.21369078351378,546.7604187442055
250.99527437327885,550.253412925263
253.98852004062726,551.9240945324163
257.7421860380583,551.0988241395792
260.70673760263725,549.7607697847557
264.2706482619628,548.1521938925736
267.5314848261944,546.66146622797
270.78298721642966,545.1681836487509
274.03552842309364,543.6744239834682
277.01172606767585,542.3075776578081
280.2729314539402,540.8098388878201
283.54964067309453,539.3049798390233
286.525721133698,537.9381873311905
289.80494129048367,536.428996130523
293.04351311139254,534.9363857097281
296.0116741670623,533.5684036586008
299.57438935193386,531.9264002986843
302.5377765495819,530.5606184489495
305.79521792527663,529.0640191188967
309.04212997105486,527.5780689340118
312.01215756055404,526.2191965029922
315.2727853038787,524.7303165177315
318.5522642389319,523.2328286310872
321.53074163030254,521.8727851904822
324.8201869367021,520.3707464222312
328.0769816662851,518.8836166819823
331.0448743286556,517.528406479759
334.3178219190406,516.0339009600449
337.29200820708724,514.6758169390231
340.54733973665446,513.1893553306155
343.53534298619405,511.8249621571717
346.7979096573139,510.33519681147897
350.0682128251153,508.84189879785487
353.34138414465735,507.34729111809975
356.615929201409,505.85205615734304
359.902270075058,504.351434946738
363.1679063173318,502.8602679620315
366.12517760090736,501.5099077333559
369.375854785872,500.02557140911705
372.6484067210598,498.5312465549528
375.6099111793063,497.17895335829127
378.86306672864214,495.69348535408193
382.12864730446813,494.2023437879962
385.0960567847368,492.8473542181841
388.35716615465697,491.3582543107933
391.61468947553385,489.87079187847394
394.8715752006898,488.38362058748754
398.13765790505056,486.89224973759997
401.4004552420967,485.40237906437284
404.68448944586544,483.9028111339603
407.66034933723415,482.54396290595577
411.2545185877634,480.9027799553083
414.5379891129317,479.40346941391783
417.82694925115476,477.9016521849668
421.1046925498402,476.4049568310656
424.363146754904,474.91706933494146
427.62985661015944,473.42541211307633
431.2083921702083,471.791367876408
434.47641473535356,470.29911124006344
437.43874595426183,468.94644052486905
440.9925961450598,467.32366821345545
444.5357063911518,465.7058000155974
447.98144642369516,464.13146818983836
450.6651115248298,462.9048208191971
453.6528255696326,461.5391990149951
456.6088339484664,460.1880692097311
459.5798223368746,458.8300923543829
462.54493419109633,457.4748015403016
465.5046750450151,456.10711951826147
468.4510739985921,454.720376753869
471.4068329980741,453.3292286200281
474.66602567194997,451.79526735766365
477.91195522464926,450.2675484737465
480.8660818499762,448.8771686279358
483.81930944144995,447.48721191854025
486.4897217958266,446.2303641295196
489.73740801089536,444.7018184604764
492.69085371870364,443.31175909314027
495.3333351052305,442.06805720465053
498.6059483243818,440.5277794711129
501.56451306902295,439.1353107941754
504.53955358648386,437.7350876823817
507.49477415267506,436.3441929658416
510.45577924569176,434.95057572229587
513.713197345715,433.4174496752192
516.6534530462061,432.0486834295728
519.6207329337209,430.6954258382239
522.5928190200333,429.3399763319715
525.5441022967129,427.9940141545603
528.5187269572866,426.6374069061937
531.4977376338785,425.2787993714715
534.450335088148,423.9322378502616
537.6993838446525,422.4504767555625
540.3818230503545,421.23035638253634
543.659687789041,419.74954805020434
546.6218479102577,418.41136245107646
549.2841186479368,417.2086548943093
552.2732449986213,415.8582870300574
555.2406889103532,414.5177144254717
558.5043848443496,413.04330699302943
561.2011612864949,411.82501113754955
564.4522992629212,410.3562768886244
567.420808664406,409.0152229383366
570.0917466476402,407.80859986629974
573.3556989837423,406.3340766016298
576.0267560846329,405.1273997169947
579.3048247810361,403.6464992447148
581.9833395513119,402.43645328299885
584.9554261932691,401.09378327838283
587.63050164539,399.8852910632023
590.6126999242912,398.5380530249932
593.2980782796217,397.3249063697621
595.9788962534994,396.1138199126759
598.9456549935868,394.7735568412654
601.6182238907566,393.56619698747045
604.6088038725288,392.21517243076823
607.2850810599007,391.00613731961283
610.2839091842814,389.65138658160834
612.960500804592,388.4422094222133
615.6407291739939,387.2313893248736
618.3206171207487,386.0207230168853
620.9990607791073,384.8107091806925
623.9679484945843,383.4694843232573
626.6650556422978,382.251039068214
629.6409034009955,380.90666994131806
632.3373460644392,379.6885248737205
635.2934057042922,378.3530952283475
637.979300371496,377.13971532403974
640.669766044947,375.9242704217294
643.3511869293004,374.7129115937776
646.3331188933785,373.36579386596577
649.0121649087594,372.15550790893553
652.3001651084375,370.67012078025755
654.9781539807512,369.46031239823026
658.2168862856474,367.9470225228284
660.906433294328,366.6631050175524
663.7663205671644,365.02733189043215
666.4824404232154,363.22168426555385
669.2937828380656,360.95523686931233
671.7174104503906,358.7434241935349
674.2836218473288,356.21794665329617
676.5546865392474,353.82124728829507
679.0623936314232,351.1905877741469
681.3894554285959,348.90263625927975
684.064972708255,346.4970937201851
686.5303872156794,344.32469978946284
689.3462418448497,342.09588874913743
692.2041910050311,339.9156169163315
695.5502946236173,337.8540364878187
698.7991982046607,336.2885248295723
702.2245958857783,335.0045426583192
706.0276991213898,334.05349757240305
709.9291007154601,334.26817074298236
713.1716209067426,334.54424563423197
716.0950855259114,334.6642385850187
719.2454472143212,334.66373983603813
722.7999777106272,334.5829550520312
726.0503546916921,334.4877465949399
729.3127927605574,334.179257156413
732.553966120911,333.65872064128433
736.0884043696707,332.9453744846691
739.1937281625171,332.00927343276214
742.39294889263,330.5971282450224
745.383946565797,329.26627148219126
748.656385779631,327.74074640001015
751.602386856577,326.3594335041297
754.8458853210718,324.8386308500385
758.0958508598272,323.3147959319251
761.3355367882323,321.79578088928724
764.5941647124497,320.2678843756635
767.5585905146382,318.8779325452016
770.8207942197464,317.3483594292521
773.7906580144286,315.95585784780144
777.0343380538113,314.43497005737527
780.2800689287388,312.9131206768101
783.5580321778456,311.3761582691428
786.5105229628977,309.9918024967449
789.779198892462,308.4591947019637
793.0445612214464,306.92814057912403
796.2948471633189,305.40415543127693
799.258644478986,304.0408259711648
802.2434333924244,302.7033795727934
805.5240029028394,301.24039114076584
808.9060387230978,299.9523638158327
812.2712829981587,298.6707314465394
815.3288092837736,297.4895216440769
818.682439688604,296.1629273383687
822.034006179418,294.8371494543441
825.3646488196499,293.4112310321808
828.6485409144689,291.9021317855061
831.9121113184106,290.4023712891646
834.8568725494915,289.04911825065204
838.4177950805155,287.4127107945382
841.3775392795142,286.0525723941001
844.9233105782243,284.42312762513023
847.9076079003913,283.05170593687177
850.8791957953704,281.6861248141499
854.1483404004733,280.18380271635175
857.1212578917707,278.81761058305324
860.4014939776683,277.3101914403984
863.372917615127,275.9446858015515
866.3455634437389,274.57861850973444
869.6034982601576,273.081447824702
872.875828842457,271.5776616240502
876.1440540382368,270.07576203706446
879.3919411043432,268.5832087547936
882.6449837014186,267.088286269249
886.215929075775,265.447272856275
889.4797190813777,263.9474114428838
892.7215472818133,262.4576424876722
895.6863723976907,261.0951691725619
899.2371262758987,259.46343467946303
902.4953830672026,257.9661160321826
905.7716899261519,256.4605025497798
909.0316621833349,254.9623955671366
912.6005438028503,253.32233054430017
915.8658502988063,251.82177223393933
919.1415986706684,250.31641540200445
922.7161049590284,248.67376558549293
925.9896889490042,247.16940338644483
929.5462495347944,245.53500044451
933.1253584932365,243.89023548969527
936.3935042491378,242.38837240898232
939.9691468057823,240.74520042500538
943.5363790801307,239.10589335202758
946.7855445011255,237.61275260697064
950.3371399765595,235.98063136129193
953.909728251413,234.338862960081
957.1847880836783,232.83382254371543
961.0416360858692,231.0614237417488
964.610210382601,229.4214999478467
968.465857278986,227.6496531091647
972.3267226012244,225.87540816412076
975.8901256075904,224.23786081565908
980.0545491392943,222.32411693094264
983.6086860986193,220.69082775668574
987.1857886423635,219.05779314674237
990.4658823811312,217.58128371447654
994.0281931770093,215.97531951122457
997.6017315228972,214.35067032115387
1001.1656681936914,212.7303863714009
1004.7255570482309,211.10686581951956
1008.2776153169382,209.4713857533522
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1009.8905942248361,208.72871920583083
1011.1025672865031,208.2049994804829
1015.0291451650703,207.40655674064385
1017.7286460577886,208.56025631019656
1019.854244942316,210.766471702574
1023.3885524405526,213.63425967260724
1026.673787298953,216.2999465180089
1030.2772662037978,218.9678914525536
1033.9333391413363,221.7091787180632
1037.3227133469704,224.250497916746
1040.9684163673712,226.98400992112715
1045.1511513095343,230.12018313972646
1048.787843009391,232.84693854524446
1052.710858252278,235.78837650653594
1056.439234264876,238.42845916276963
1060.4652070573861,241.2082057029366
1064.7653325020854,244.17724186965506
1068.53664432179,246.78115687926908
1072.5667097121263,249.56372916745642
1076.8536716151582,252.52367652227954
1080.869750063505,255.29659147903251
1085.1737632431764,258.26831194552017
1089.7169914813949,261.4051992587857
1094.022844751282,264.3781902217904
1098.32331905218,267.34746725745185
1102.892465424866,270.50224983437823
1107.1901872007645,273.46962637983813
1112.0422231873717,276.81973104811357
1116.9389561299247,280.2145924827893
1122.0449590186595,283.9116552271943
1127.1767371148317,286.5280432198502
1132.263055537834,287.6242509279666
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
1137.2924334686938,288.6223150866777
