0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1801.4861149477988,1065.102137255967
1803.9748345043593,1060.7003727455538
1802.3148965550827,1054.3277403764052
1800.3925876915362,1048.0331873871662
1798.4387358705906,1041.7186311508547
1796.483022764561,1035.3980595201267
1794.5272669326441,1029.0773498057351
1792.5764663487917,1022.7726547103806
1790.621825645939,1016.4555489259859
1788.8342131681122,1010.6782533301991
1786.8826098644188,1004.3649953111068
1784.9282145705174,998.0426303697967
1782.9750792653003,991.7243414249389
1784.599623294971,986.1670261850535
1782.807586428253,980.3613547106448
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1782.0136989178502,977.8072790799466
1781.281881201522,975.3373088227544
1779.7504402923596,970.1677038884577
1777.719911147945,963.3112242303222
1775.8445166930292,956.9806248523123
1770.8845658165217,951.5548015184603
1769.1550330975515,945.748613135586
1767.2652204845372,939.4043515213696
1765.2238617770472,932.551336783512
1763.4921520545724,926.737840014783
1761.6020239071415,920.3921988507659
1759.8851554032642,914.5805584729593
1757.8554246071676,907.7098718571635
1756.1364487381175,901.891097998545
1754.2663252211703,895.5606857869923
1752.238746145808,888.6972827966295
1750.5226938129347,882.8884051769207
1748.6507100868948,876.5516961137165
1746.7778666514168,870.212076913788
1744.9061609607786,863.8763090069752
1743.0295906618735,857.5430126460973
1741.0331666969014,850.6583748517388
1739.2042023718602,844.3027617702339
1737.427896589354,838.0647397360609
1735.4738656555005,831.2010384009006
1733.5172484573486,824.328252590458
1731.709011821938,817.9766662395311
1729.8974900999333,811.6364188481026
1728.0272430029386,805.2900790845213
1725.9958034012639,798.4749193997496
1723.8699359559291,792.2162735453437
1721.74395685738,785.9572989790371
1719.6263048947112,779.7228398615053
1717.3264909743343,772.9520880489881
1715.2008820758908,766.69420336783
1716.970575563934,766.2407989171026
1714.1298618924834,762.9563135247851
1709.3507007329258,758.3957850537698
1704.8359826298456,754.3686565058224
1700.2882870496308,750.3121120482707
1696.396621890978,745.8566068991178
1692.551697804757,740.9651551287556
1687.4918568714293,738.3114616572203
1683.0436111426975,735.6890711137646
1678.2672701053773,731.7476875192182
1674.2104499914271,726.4271508975564
1670.713383619451,720.1272804665895
1668.8462076574597,713.6566237837307
1668.130554688435,707.2518931443745
1668.9099032593042,700.293103117776
1670.3984144387277,693.8025614245446
1673.5110348345086,687.825340116195
1675.848309724048,682.2723881143194
1675.8295710605692,675.6710555178687
1676.3428713072262,669.6910897763466
1678.355162695563,663.4465590061526
1680.3657814594828,657.2072187141853
1680.8449206814357,650.7045003941184
1680.64136222437,647.2505048162275
1679.2076364101913,642.1921455895549
1677.3246931315318,635.952042800191
1675.459039140969,629.7526941968404
1672.2352626542215,624.7402152483377
1667.7081484421403,621.3894275574135
1664.3640096340578,615.8346911819965
1662.4407555259934,609.9527560307159
1660.1652558044752,602.9935394910992
1658.0625568013952,596.5628036216583
1655.9750850138596,590.1235025542601
1653.9869437616367,583.658388813116
1651.9978686693125,577.1902383750253
1649.844140596433,570.1866630792093
1647.691025874271,563.1850823007079
1645.5411364280515,556.193989597836
1647.0049873635319,549.1016300253025
1649.094634639663,545.8145918850204
1649.7719993142462,545.7430903863592
1647.8549334839638,539.410035854372
1647.711485295477,533.9888024531034
1647.0739112118752,527.7587586411146
1642.8709918602608,522.6452067633173
1640.5152566972044,517.161416571099
1638.5959137863786,510.8723501277754
1637.1000983852714,505.97104646210494
1635.8354869525701,501.8273234825453
1634.5953916596548,497.7639319701645
1633.5059175721317,494.19407747148955
1632.3437788099486,490.3861243170497
1631.4804539103732,487.5572876224803
1630.336782742595,483.80984680671935
1629.1962136736618,480.07257056636575
1628.1495133473572,476.64129654703027
1627.0286949384695,472.88255195436716
1626.0005714073639,469.4346662554098
1624.8885818491565,465.66363557011755
1623.7898024278084,461.8831816204302
1622.803465778819,458.4139380678373
1621.8314671869834,454.9427889464011
1620.7765082448263,451.17537628142543
1619.7187060525603,447.3978099544985
1618.75063372114,443.9406820832017
1617.7818308496815,440.4786046922076
1616.8143760349526,437.01839331856047
1615.7528396811474,433.2216886982973
1614.8692862882688,430.0667933615617
1613.8129858229897,426.29523778177185
1612.8459148603924,422.8422790783289
1611.8760603279295,419.3808714684208
1610.8192390618003,415.6098279238177
1609.7822224165723,411.90945298723494
1608.7264520827903,408.1421594728136
1607.6947181855937,404.4606349071499
1606.385570842743,399.7892190354071
1606.3818784311325,393.76087465581804
1606.0875178061833,388.2030162063126
1603.9371438632534,382.1273817340925
1602.1603539112373,376.3529782057784
1600.6204177968882,371.2040636080573
1599.8785697619342,368.7236281270823
1599.6926122843063,368.09677194293147
1599.6495805850916,367.9402930366967
1599.639504434108,367.9036524876657
1599.637103145413,367.89492052877426
1599.6365404162777,367.89287424100996
1599.6364081497827,367.89239327193735
1599.636376922677,367.8922797188261
1599.6363696235765,367.8922531766414
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.6363690977691,367.892251264615
1599.5983547101844,367.7532684647872
1599.1964625227483,366.10896763339525
1598.4764438295258,363.163084700372
1597.7534640231686,360.2050866754373
1597.5407818970991,356.737307280741
1598.6333147968078,353.45480686615036
1601.2766333912507,351.17823701299056
1604.6119606303976,349.97765916344395
1607.8312635249513,349.4061162582514
1611.3917005846718,349.13317013121815
1614.9696939837847,348.9076663455598
1618.5510314236344,348.6946736504117
1621.8112406948198,348.53423028076674
1625.3720535839682,348.35899342598583
1628.8618351670268,348.18709040932714
1632.4298140789258,348.01096229787356
1635.6892001862668,347.8500674232796
1639.2698570757473,347.6733134818243
1642.8719006836316,347.4955038159896
1646.775710917004,347.30279787773867
1650.070659574678,347.140147509353
1654.00193105409,346.94608598646374
1658.2064484078703,346.7385360767304
1662.8836565388754,346.43013854639395
1668.3775775709505,346.0112601370463
1674.307912129341,345.507622051051
1676.8280988335466,345.2452565730472
1677.6329144031647,345.16147078794035
1677.832054937586,345.14073914872637
1677.876660224251,345.1360954898507
1677.8893541006864,345.13477398658546
1677.892330353621,345.1344641420717
1677.8930030691658,345.13439410863526
1677.893192310486,345.13437440755933
1677.8932369966378,345.134369755482
1677.8932436657167,345.1343690611937
1677.8932436657167,345.1343690611937
1677.8932436657167,345.1343690611937
1677.8932436657167,345.1343690611937
1677.8932436657167,345.1343690611937
1677.8932436657167,345.1343690611937
1677.8932436657167,345.1343690611937
1677.9266262831097,345.13089374472025
1678.472524384953,345.07406271065736
1680.0830441751878,344.90639862692325
1682.4494328047142,344.66004438543297
1685.0125097298865,344.3932137964488
1688.1196843091284,344.0697396100468
1691.1178942065035,343.75760925416165
1694.5317529573065,343.4022075367027
1697.6907516273857,343.0733381736886
1701.2166980693169,342.82296681957826
1704.77604769205,342.9899426787037
1708.3417152039422,343.35218269081025
1711.9133083172255,343.21226298050095
1715.4744159519757,342.8536933243857
1719.0407213879132,342.4901624257719
1722.2867456313204,342.1592793504648
1725.8430777609403,341.7967650795833
1729.3972577283669,341.4344701890858
1732.6292882825387,341.1050135587407
1736.1954366116213,340.7414986747946
1739.7593538049937,340.3782112213881
1743.0063336990188,340.0472307319547
1746.572435630512,339.683720577541
1750.1218295580493,339.3219135514211
1753.685911592032,338.9586092950076
1757.2449777168401,338.5727213744718
1760.8126301161642,338.1658008090317
1764.3739303514742,337.7596047609725
1767.610676945789,337.3904267674564
1771.5104115620957,336.94562945047716
1775.085621645398,336.5378468680315
1778.645719490369,336.13178796263696
1782.2354862598195,335.7223450685087
1785.802764935041,335.31546712942503
1789.3757099545758,334.9079428964277
1793.2596464125552,334.4649474914062
1796.8279076331764,334.0579574848101
1800.0725977686366,333.68787346405475
1803.9829471069445,333.2418654493406
1807.8811581363987,332.7972419101721
1811.4273469362029,332.39276944759496
1814.6728677692233,332.02259067884194
1817.9049011788761,331.6392062113879
1821.14450808098,331.2484248999923
1824.399316342849,330.8558099070781
1827.6307861950895,330.5176370957549
1830.8845504973065,330.2763760152298
1834.1389611900854,330.03506700594556
1837.3993230054248,329.863615368866
1840.9848084024738,329.87802938051243
1844.5851781140213,329.8925032285991
1847.5225126633864,330.01795966110564
1851.0978579330601,330.41119186315245
1854.02556130312,330.7331935598595
1857.6100279340712,331.12742896934793
1860.828730792332,331.6449080216456
1863.7036293550304,332.2626071104182
1867.1962361763021,333.01302664832195
1870.366572044954,333.7833428711611
1873.4904040961762,334.6995251313201
1876.6395629753747,335.6231354446259
1879.767359356765,336.54048039500447
1883.2061342768568,337.5490315996813
1886.3250842636824,338.4637820092415
1889.457402601816,339.3824531949879
1892.5770506441402,339.7840997075683
1894.7802023862805,337.6540907425128
1894.808190688416,334.4228865610055
1894.2868967387324,331.19257323345613
1893.7387007427064,327.9950264060076
1893.118692396608,324.4437127780386
1892.6161543204876,321.56525101291896
1892.0014271111222,318.04418693395957
1891.44109273747,314.8346767557621
1891.0775370449135,311.9623743998292
1892.0678899345478,308.9948130033607
1891.5349675468617,305.76530333398233
1890.9488603522605,302.2134937346983
1890.4714090122352,299.32013861414583
1889.8897592305375,295.7953409370577
1889.4138286142347,292.91120140226315
1888.8829540751835,289.69410169561297
1888.2980774820437,286.1497495411848
1887.8187505037122,283.2450280524971
1887.2360562019924,279.71390058407496
1886.7571842503528,276.81193655713884
1886.2240996056585,273.5814436102904
1885.7467484704473,270.6886957309109
1885.2109667338718,267.44185840726374
1884.7322689333307,264.54094973598416
1884.291521466967,261.64365829303904
1883.8068361432381,258.3953345368945
1883.3733806189432,255.4903489558023
1882.8922743502874,252.26601175144484
1882.457764767751,249.35396195310082
1882.0217156104945,246.43159404341023
1881.5389717814467,243.19628203527282
1881.1058328182853,240.29341802254564
1880.670379358275,237.3750424299775
1880.2004272735346,234.57131336302
1879.5663159553817,231.36800923939276
1878.9991774465177,228.50302785189197
1878.3647267180463,225.29800914844094
1878.0834909934854,222.3776827210986
1879.3209573021747,219.79757564456423
1881.7702077987808,218.6072636001977
1883.6482194455696,218.41230006446867
1886.5635555601968,218.03263043349386
1889.801914175125,217.58539131129277
1892.7119214510794,217.18349971914563
1896.270020708463,216.69210226203847
1899.179760624472,216.29024759409947
1902.7508818727504,215.79705171239837
1905.679563770145,215.39258102933098
1908.8932262175083,214.94875261410115
1912.1346805034932,214.50108595889006
1915.688329111749,214.0103031663849
1918.9541599843571,213.55926994048164
1922.5570883054431,213.07656296305163
1925.8102892614677,212.73351215133815
1929.397218290106,212.35526963528505
1932.632278211984,212.0151421069039
1936.2031561295303,211.64044011914348
1939.4447315926889,211.3002927387044
1942.992915487688,210.92769538420148
1946.5528538394587,210.55329423726576
1950.4647544036984,210.1418769841492
1954.027192343902,209.76721295379144
1957.6001032180138,209.39144747782436
1961.5079425025847,208.98045735226333
1965.416253814716,208.5694175832415
1968.6616753880612,208.2280943806231
1971.555678519141,207.92373009550198
1974.8051213178674,207.5819839778649
1978.3595560855877,207.2081616466212
1981.6223579463226,206.86501054731195
1984.8796313726161,206.41652208764924
1988.1122802528741,205.9443398018354
1991.6489475357096,205.3507919728109
1994.871626471491,204.81588915905292
1998.413519805069,204.23668558614958
2001.6503840256823,203.7758532546556
2005.2037412484678,203.26996181714057
2008.4250157041515,202.81134900034672
2011.9679505580111,202.33961228458233
2015.5514819232903,201.89046779833424
2019.120162798434,201.4431846089698
2022.6989468076545,201.04370549744024
2025.948293481099,200.77381607407108
2029.5313351348464,200.47621008030606
2032.7950369492075,200.20512832472562
2036.3756146282642,199.90772698770402
2039.973040449353,199.6089262508046
2043.5506326920988,199.3083335316353
2046.8089184225814,199.0184013268042
2050.383826223971,198.70029512413817
2053.9491344615135,198.32888418808767
2057.5061677496647,197.88720393086328
2060.736147573897,197.4861342179796
2063.9653534433673,197.0851606078059
2067.5356245494895,196.64183659794477
2071.11197882934,196.19775723452932
2074.6658542171226,195.7564690968422
2077.9010873487027,195.35474707571382
2081.4494294781202,194.8559998557536
2084.997894688439,194.29147129956655
2088.5402221809463,193.7279191984858
2092.08491333923,193.10398422222758
2095.6198511291627,192.4604882653223
2098.8211386066214,191.87772962258103
2102.6868222097796,191.29322651460174
2105.882344060813,191.80109303069068
2108.1810918331103,194.4583688800652
2109.483709910825,197.80341928907995
2110.5575529490206,200.88027505317072
2111.7390659082503,204.26563476557388
2112.8205490986124,207.36438166775105
2113.8877826846297,210.42389420719547
2115.0006354376787,213.84054739638174
2115.9263516970295,216.97451537836338
2116.8101633933484,220.45486702722334
2117.692097469996,223.9278248197355
2118.573761564745,227.39971945371553
2119.349196910093,230.91098994878578
2120.0901343009464,234.45765708035887
2120.823140525279,237.96635986033985
2121.471770590042,241.50913358006164
2122.1643079891496,245.37381067508068
2122.7394883364846,248.58358146394548
2123.4299822816624,252.43685514651884
2124.006634985311,255.6548423605556
2124.667322770805,259.52423944212563
2125.2173666261037,263.0783689686707
2125.8189409109477,266.9654643476629
2126.375126297662,270.55927761566403
2126.9260371910873,274.1190095424111
2127.527774131586,278.00715592717046
2127.7298214999596,281.5852439966594
2125.6130846826,284.7577445156153
2121.9292753131863,286.0312743545354
2118.4239323304305,286.77268845327967
2114.5929040776878,287.5829881509823
2110.7772387541154,288.39003843989934
2107.268048551869,289.13226626294545
2103.441104664436,289.9417020777015
2099.624631129828,290.74892331110516
2096.1060809719916,291.4921901437259
2091.9797099459856,292.3141080065601
2088.1327400045284,293.07974099071885
2084.003445792213,293.90156281370065
2079.84949965695,294.72829092022994
2076.007352002179,295.49296416157756
2071.5240235374513,296.3852467121693
2067.6890878695917,297.14848460695976
2063.8400483498845,297.91452948343783
2060.308803920184,298.6173260354383
2056.463851425237,299.38255750265887
2052.61052985274,300.1223330455751
2048.737786568176,300.65940961257115
2044.8571982096437,301.197574143598
2040.955065082405,301.73872652834086
2037.1012130774825,302.4266058105046
2033.8377960089176,304.35083871126164
2033.2299822688242,308.1106939582297
2033.9507256528577,311.9736140036646
2034.6657052388723,315.80564220687285
2035.4458696986078,319.9870374121714
2036.1608973036532,323.8193229797634
2036.8794088300951,327.6702810875371
2037.6594543729275,331.85103894187273
2038.3772129193612,335.69796135312697
2039.1529339805622,339.75309969025994
2039.9289594342583,343.91846874712644
2040.7079154241953,348.0995676552754
2041.3720169587464,352.2875546143759
2041.9739295928512,356.49025960298803
2042.5866355033693,360.73587833647815
2043.1265331323636,365.1083326922099
2043.3226058955609,369.36856576372145
2041.7999864281483,373.56921009717706
2037.8251945572927,374.7419259908484
2033.2504463501682,374.4709496681971
2029.0254923099988,374.0868629372726
2024.4957358704066,373.93269745081017
2024.251468991305,378.1898433387449
2024.9527722420223,382.6964243175702
2025.607248965124,386.9020976099682
2026.3449019302402,391.45297102855227
2027.1320161562535,395.96893342940837
2027.9173373080175,400.47460830702465
2028.6457251191305,404.65363577154966
2029.4302155923183,409.1545447421439
2030.1621584216678,413.3539686474397
2030.9484299931014,417.865096430558
2031.730589748574,422.3526332205702
2032.516466342507,426.86149487320415
2033.246993003516,431.05279370240817
2034.028724171328,435.5378715281467
2034.9260118898899,440.68593957959024
2035.7079192089695,445.172028049624
2036.549420457387,450.0000287038287
2037.3353900020816,454.50942364900163
2038.176455612846,459.33492489054646
2039.0751670143895,464.4911611323279
2039.8490278287545,468.99225658651227
2040.6177419145158,473.4740047468949
2041.5334026164235,478.9480258259797
2043.1214281609887,483.49925118600163
2047.7916019634847,485.1193241548576
2051.947436200526,484.3109761587115
2057.3957398665807,483.2518331066614
2062.215559182691,482.314866583925
2068.044723807121,481.59334841835556
2072.9029762280793,483.08656561997924
2076.8348021225393,487.3459675181304
2080.047526619709,492.26675803157536
2083.438621220217,497.4607502817897
2086.635728510706,502.35762059835844
2089.13144938495,506.93136141851977
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
2090.721531679529,511.9156446107356
