0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1321.1883770644924,407.68382422335884
1318.1019206084472,407.2633483646461
1315.0455855466034,409.45980223486794
1313.2675292412857,412.55509924522863
1311.4745113835718,416.03164667387574
1309.8281072701452,419.2239193901912
1308.1969772016032,422.38657670628095
1306.4029921085116,425.8649995427218
1304.9099514988563,428.75991019295975
1303.254438993853,431.9698435004281
1301.6104303793818,435.15747149683875
1299.9616969145914,438.35426067709255
1298.317921958744,441.54905192440197
1296.6920931032168,444.73471064231063
1295.0557786115182,447.9409149780252
1293.4257298972032,451.1348421123119
1291.6490873576513,454.6160060586216
1290.1606157715987,457.53252612673845
1288.3779572609822,461.03225074481765
1286.7625812775163,464.24902541646605
1285.146648181265,467.46690949317934
1283.3840716663062,470.9768115520156
1281.9232868179924,473.88574157752055
1280.1679763003042,477.37972417413533
1278.553681426026,480.58729445818284
1276.7964313705475,484.07891370904264
1275.3639334491636,487.3685263317526
1273.947880639855,490.6664994869829
1272.625498916832,493.99754549652187
1271.338746128739,497.339964324129
1270.0523367524927,500.6814911185255
1268.6423031466118,504.2966598782341
1267.0720056317375,507.49518334131596
1264.8291530178283,510.7072803524384
1263.0917839855915,513.8189688554096
1261.5214425086742,517.3979001821609
1260.082519061198,520.6831278784737
1258.644847834778,523.9654966101177
1257.070656549353,527.5595563352833
1255.5036271190688,531.1372647216019
1253.9325141247623,534.7242963541636
1252.361402445407,538.3113249845401
1250.7966160674314,541.8839122245038
1249.2304955934226,545.4595453591221
1247.7606051883984,548.7680645652022
1246.4191503818693,551.734311318751
1244.9425267429617,554.9994455996854
1243.5923057410062,557.9850763075788
1242.102805438818,561.2786836764376
1240.6205155410148,564.5563472814852
1239.138939214094,567.8324330269561
1237.650990953025,571.1226084971714
1236.3009286869533,574.1078882056883
1234.69,577.67
1233.391431154887,580.5465110672623
1231.9159344841325,583.8109566647543
1230.5511890143796,586.7566768598874
1229.0414649231388,590.0153246027903
1227.5274996783364,593.2831266180277
1226.014986362624,596.5477947325212
1224.6355933221232,599.5251308193483
1223.1170070438964,602.8029070545282
1221.6109253880054,606.0536928219875
1219.9715348781776,609.5922176528368
1218.5939582773103,612.5656330650545
1216.9440547609904,616.1268495818053
1215.4293249221205,619.396301926892
1213.7815809652893,622.9528571656689
1212.4019479806639,625.9307111573137
1210.7539743531538,629.4877621262996
1209.2455179686042,632.7436736013159
1207.7347001316375,636.004682127929
1206.2300247231049,639.2524325958876
1204.852816607499,642.2250526550521
1203.3393041230318,645.491877414609
1201.8374400768027,648.7335597278116
1200.4581437787897,651.7106870018558
1198.941512730973,654.984242990965
1197.433646086051,658.2352238146591
1196.0535545566818,661.2077286471467
1194.4080590053825,664.7518729114837
1193.0376493357767,667.7075217352201
1191.5268213800493,670.967462592712
1190.011416157534,674.2372799016963
1188.6412532293698,677.1937052802522
1186.9339167341725,680.7677498614354
1185.6209843761178,683.7147745726166
1184.3526290893044,686.7871888063547
1184.1919286399132,690.302865407871
1186.5919247879028,692.8702295118395
1187.6249589245795,697.6083357231831
1190.2972518880822,699.979734290699
1192.2867211352843,702.5582642647261
1194.2224040998628,705.5431907930581
1195.5773475292647,708.5341862471737
1196.5536168907906,711.9485590796824
1200.1722733528575,714.9800686929093
1200.407257314052,718.6873797301648
1200.0515194705772,722.3912384534017
1199.1160520307933,725.9747953950547
1197.7703913905525,729.416223749604
1196.1277265828892,732.3754813244582
1193.631067192353,736.056772682755
1190.4211591696196,739.5245655883286
1186.9264715865604,741.9432321989473
1183.546401988235,743.8883319526146
1180.3692475349696,744.8279464235945
1177.176586460071,745.5331385950832
1173.658033200275,746.314311465184
1170.1811687897964,747.2334221477124
1166.706054300767,748.1928650357811
1163.3398837104523,749.4066284697889
1160.8538695100208,751.7800555323694
1159.474641036978,755.1046873092871
1158.1876724556028,758.0855960542631
1156.5108413328337,761.6392153946064
1154.996034592541,764.8810627544758
1153.4757500505796,768.1346331918875
1151.9615361967433,771.3752117117508
1150.449785244445,774.6105193606602
1148.9246436976873,777.874484304352
1147.2601823229977,781.4366084813933
1145.7390612515721,784.6919691807324
1144.3590329732683,787.6453763128525
1142.6975735863891,791.2010759170437
1141.006491961417,794.7585291617198
1139.2762711119021,798.2816867550818
1137.9785347027964,800.9241990593375
1136.543651050626,803.8459770717528
1135.1120482797187,806.7610743984408
1133.6600354599498,809.7177316327248
1132.2195105446885,812.65105477191
1130.8413718353172,815.6209316228411
1129.468278905009,818.5799348640744
1128.0924198684422,821.5448990400732
1126.5848212633903,824.7937608325713
1125.0711406338462,828.0557293345926
1123.6889618118073,831.0343125929442
1122.317821129042,833.9891087578177
1121.0731272714606,836.6714131216596
1119.5533997275445,839.906305213151
1118.1491284508372,842.8564774772441
1116.884537480438,845.5041712509903
1115.3313815382285,848.7560379921766
1113.9225967535713,851.7056325964365
1112.5083937462337,854.6665714177532
1111.095505325591,857.6247578684707
1109.6855690894806,860.5673952901857
1108.1276459577634,863.7931563757965
1106.747014707948,866.6519562514477
1105.3200603010453,869.6087902244354
1103.8907299467855,872.570547467451
1102.4679356360955,875.5187611833705
1101.0389195425983,878.4798672374664
1099.624417711622,881.410897863569
1098.2080050153577,884.3458880495388
1096.6406600759403,887.5936293521629
1095.3622699555492,890.2426189207288
1093.8040431384907,893.4714662952564
1092.374426353267,896.4338170602529
1091.1083504600474,899.0572899584357
1089.6861193398488,902.0043366708612
1088.2622155797255,904.9548493094089
1086.691915440258,908.208714168513
1085.420631131271,910.8429795773839
1083.8576998530543,914.0815752035091
1082.4375876067156,917.0242313354205
1081.1608160548392,919.6698670208146
1079.5986219436372,922.9069351416034
1078.3222085808354,925.551828612937
1076.7629667967371,928.7827791303617
1075.3324496350203,931.74699559183
1074.0541924158622,934.3957097718629
1072.7784363272212,937.039241286179
1071.3593514070415,939.9797686655015
1070.0820234037774,942.6265573900952
1068.8065316499474,945.2695411685163
1067.386274942639,948.2124966422294
1066.1061359142452,950.8651101742324
1064.689991066715,953.7995453430042
1063.408179732022,956.4556241098147
1061.9911284802997,959.39193746523
1060.7122889596794,962.0418582491579
1059.4411539477694,964.6758142951877
1058.1658161013213,967.3184791576197
1056.8812867110591,969.9801900868933
1055.4680320575358,972.9086364001088
1054.1782784183147,975.5534226797257
1052.7311099515227,978.491454313394
1051.4328892797826,981.1270931409243
1049.9829731282343,984.0707031056015
1048.679046592158,986.7179259403167
1047.3752151353215,989.3649557458024
1046.0735016167985,991.9803055042325
1044.5964917086078,994.8957946273566
1043.2727318989464,997.5087813820797
1042.5643306486568,1001.1357097017586
1042.9220789189233,1004.1904025074928
1038.7960838767174,1006.1334483468321
1037.4199324019562,1008.724273287582
1035.7540067473467,1011.8606444026486
1034.3709017920335,1014.4645603811001
1032.6841208958708,1017.6401948192471
1031.1542251729031,1020.5204678622267
1029.4708589020645,1023.6896737228409
1027.9392927169527,1026.5730916776013
1026.2471827673744,1029.7587589099235
1024.7071807987109,1032.6580585745262
1023.0161971934542,1035.845099588596
1021.3358448396592,1039.0140993710734
1019.6508904840408,1042.1917781325421
1018.1258171282776,1045.067935101502
1016.3089249379213,1048.4944372532798
1015.9690036198797,1049.1354995760125
1015.9690036198797,1049.1354995760125
1015.9690036198797,1049.1354995760125
1015.9690036198797,1049.1354995760125
1015.4569094780336,1050.0946902380751
1014.2253315072157,1052.3980527257104
1012.6840092879089,1055.298268465312
1011.0265403009399,1058.4926400078125
1009.6410833573378,1061.4755363781906
1008.2579004582482,1064.453536718307
1006.8708919362272,1067.4397736455
1005.3546221904796,1070.7157868610823
1003.8504771390378,1073.9569980079186
1002.4717278406789,1076.927999767523
1001.0969767571415,1079.890385962801
999.587871979236,1083.1422845899997
998.2231286130893,1086.0831056276286
996.7156628743396,1089.3314723667447
998.1038861813875,1093.9249483545318
996.5839992628814,1097.1953257240068
995.0650107159955,1100.292327836491
993.8356108672311,1103.185995454715
993.2833825927949,1105.4395767852864
990.3279999934865,1107.9434997997103
990.5737472370279,1111.582722035127
991.1719428953547,1115.1109941014402
992.6569685072467,1118.3319867525631
995.0926252517852,1120.5138391976998
1000.1953276688583,1120.2051053060952
998.2810418320386,1125.656632468122
1003.128099050292,1127.929967052528
1003.5535737394005,1131.3650374833378
1003.0856104792585,1134.800364011807
1001.9688406316891,1138.787371031859
999.9900956607487,1142.5093395953597
997.4757292616393,1145.5042342026413
994.7125768543197,1147.7216393025476
991.2275535745766,1149.6038611094789
987.2849690129714,1150.7584663056969
983.4511758428637,1151.0824746493595
979.5876431503139,1150.6939490214734
975.9897198032256,1150.6809365687939
973.0664530259143,1152.0937948064275
969.715711999274,1154.0968919810264
966.9912419672794,1155.8808237361736
964.1092621511887,1158.4379608134232
962.1103080839094,1161.0178075156382
960.1031126639173,1163.5968618753104
957.8324495195966,1166.3641533998396
956.0075663650581,1169.0861106333782
954.5170577064259,1172.3297543356634
953.2229611710756,1175.339592745227
951.9354612319446,1178.3340886450692
950.5133111519764,1181.641756827407
949.0998132164983,1184.929301660288
947.6749432673028,1188.243295774769
946.2576268157973,1191.539721796876
944.8465028410029,1194.8217452193728
943.3037004877917,1198.4100291334491
941.8849508339787,1201.7097885292544
940.4740595800755,1204.9912706843434
939.0552165631686,1208.2912472261019
937.6419423128762,1211.5782718070195
936.2263522462762,1214.8706825648426
934.8000388728748,1218.1880338273395
933.3872576215305,1221.4739117803747
931.8427819567551,1225.0660875195813
930.4224118897813,1228.369615708237
929.0023549298315,1231.6724156656353
927.4531957339108,1235.2754844654048
926.0407249201131,1238.5606403959123
924.4928763217418,1242.1606609788478
922.9499890066237,1245.7491424992108
921.526941419209,1249.0588981242636
919.9727300973461,1252.673717270545
918.4205340591241,1256.28384922546
916.857558323388,1259.919052839818
915.4373607286107,1263.2221798888158
913.8896105106976,1266.8219716563008
912.4740303418159,1270.114359393791
910.7950935828787,1274.0192677265445
909.2542391360655,1277.6030211567393
907.5724137484964,1281.5146479260002
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
905.9020155483998,1285.3996970893184
