2032.595913223695,427.3173107083824
2033.546446793564,432.770869696917
2034.4983497954822,438.23228561833713
2035.4469950148318,443.67501044880134
2036.3377171444815,448.78540931362846
2037.290462065621,454.25165563376595
2038.243508690804,459.7196329404242
2039.2006182334812,465.2119063046354
2040.0304727269556,470.050114577911
2040.9597961526324,475.50059303854795
2041.872319757113,480.9779249167385
2042.7380515505513,486.1216033547399
2043.6066668004594,491.28241362616
2044.4178127973516,496.10789822897766
2045.2832224346478,501.2702174086697
2046.2027365082668,506.755278972199
2047.066783493416,511.90946969455763
2047.8761041231223,516.7372081772336
2048.9059995161047,522.2108255854544
2049.9266722841303,527.3575300951369
2050.881447358857,532.1719479347873
2051.9600628050503,537.6108262462722
2052.9160950791515,542.4212371378519
2054.085521308243,547.8543645148497
2055.25013842984,553.2651488889813
2056.4158874974664,558.6811922583458
2057.4155522861975,563.487166718273
2058.2260527722146,567.9986095324565
2059.0963046342054,572.8426430364951
2059.910022393175,577.3719939743536
2060.774202502803,582.1822306281233
2061.5805111438567,586.67034061381
2062.3830917959795,591.1376997064772
2063.1406382089667,595.6643618871411
2063.9106501001615,600.5052058744434
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.160985576136,602.0789932373887
2064.238155268059,602.5907033274596
2064.5193072322195,606.1183705278512
2064.161901709343,610.6677892996123
2061.7108859004916,613.9880263678662
2060.480674033715,614.6689012697326
2056.664896711928,616.4151859426793
2052.448459296635,618.051527026387
2048.088520945126,619.4646295750975
2043.6799862189318,620.6945897616938
2039.28050991518,621.8928706156455
2034.845460607091,623.0494931869997
2030.4176126325087,624.204237712745
2026.3081333764048,625.2759544252182
2022.1822926604536,626.3519380651694
2018.044154237539,627.4311288409295
2013.6445037658877,628.5837211622836
2009.5559819821522,629.6554175669326
2005.1228371105021,630.8174476774568
2000.695056563193,631.9780716741302
1996.583320471355,633.0558530874561
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.9898859867492,633.4735292302098
1994.356193805622,633.6340606454053
1990.9293626777287,634.5607367920047
1986.8269818951671,635.6598652280874
1983.0494907959517,636.6700056241409
1979.0405031492442,637.7281282825559
1975.2448609540957,638.7317085748945
1970.8299860234972,639.8990160411123
1966.743427930814,640.979515454507
1962.322307443975,642.1459947549026
1958.1936126868598,643.217922742614
1954.0863443044304,644.2877504724619
1949.969122262144,645.3601708503516
1945.861824777984,646.4300061603807
1942.065858255723,647.4187485236658
1938.2773269442912,648.4055542239473
1934.8129100878514,649.307937237589
1930.7180625036617,650.3745296993351
1926.9130520974397,651.3656277396655
1923.1150957252437,652.3548884028132
1919.2982112893676,653.3553206963727
1915.497679837141,654.3519315904209
1911.7236466066893,655.3415938729853
1907.9498073615543,656.331205286906
1904.150909662101,657.3273877630256
1900.3410667750566,658.3264403885778
1896.8717276424982,659.2362029357683
1892.7863092815116,660.3342146990228
1889.322216577233,661.2783931115837
1885.5300644425483,662.3119879049025
1881.728452859789,663.3758011555802
1877.9627071682519,664.4328571732722
1873.847662395438,665.5619946922425
1869.7563883152116,666.6846097108914
1865.6737452330729,667.8048564481961
1861.9046784794407,668.8390601854544
1857.8146412037213,669.9613358341938
1853.7312896521091,671.081776970225
1849.6379153311236,672.1917203184204
1845.539658059764,673.2871832451413
1841.759910457938,674.2867312098972
1837.6417326229698,675.4274857192675
1833.5553632009216,676.6160762279213
1829.8194253509828,677.79892802367
1825.482579044516,679.2289415931659
1821.4678449291298,680.5811527990122
1817.4356881705105,681.9305119105136
1813.074934733918,683.2820125939155
1808.3822044486924,684.6466500025763
1804.6119823387496,685.6954688364302
1801.1675687769289,686.6536526542196
1797.0779779434404,687.7913150422279
1793.2973731313257,688.8430221869734
1789.5301268623125,689.891013186837
1786.0784422661366,690.8512196965398
1782.2656392174792,691.9118839042695
1778.1590884277757,693.0542642958809
1774.7706189218827,694.001522946637
1771.2701897235959,695.0895797471592
1766.9178942150984,693.3228142368287
1762.8249599716069,694.9226626954818
1759.5098248674597,696.5880253121223
1755.8302363837574,699.0720292196461
1752.8641462228716,701.6452344298659
1750.005820417046,704.3210541675395
1747.3441264977835,706.8127970998157
1744.4213035810487,709.5489957635173
1741.2359766724862,712.0339753429788
1737.5586338066237,714.5785770615188
1734.6319857859112,717.4576087164209
1732.6451981809698,720.9964828487095
1730.7901102149626,724.2218445379575
1729.518463287927,726.2094607432401
1727.4443384057088,729.0422841290496
1724.5809051526944,731.6102871922529
1721.312230477192,733.6054773407773
1717.9026408596123,735.5727766516501
1714.6391797752235,736.8987298725169
1711.2711126495471,737.9715598298533
1707.7900489640947,738.4906716665242
1704.240161161399,738.766947809759
1699.5528225896328,742.2146007563822
1695.6220258741416,741.7974183180178
1691.6234064361947,740.1534376676923
1687.9378083225433,738.5067160763568
1684.3726293615332,736.651513581207
1681.0880922319354,735.1925339469238
1677.597211077877,734.3972279191664
1674.0663572365215,733.7852400846297
1670.2531742298258,732.9524506295164
1666.8049661856267,732.07355651427
1663.115836007904,730.9048152730923
1659.444115373321,729.7415894922202
1655.7478036569566,728.5705730913216
1651.965698807423,727.6336928492166
1648.474779828689,727.0089164466285
1644.3864974342077,726.4769994298239
1640.9305664527951,724.5618429416594
1636.9932888281983,723.3683912759165
1633.4878868584517,724.1783706633638
1630.0324566302993,725.161839266761
1626.2550797679592,726.2369388352732
1622.8080853713777,727.2180064712232
1619.0506392630246,728.2874334405238
1615.300375110531,729.3548163146951
1611.5291041649725,730.428178045354
1607.7457697636723,731.5049732211087
1604.287356313215,732.4892908954696
1600.5148766775155,733.5629966379379
1596.7620161634234,734.6311184765641
1592.998047738192,735.7024017975915
1589.5420081222364,736.6860438421327
1585.774384243917,737.7583675613466
1582.3176965812222,738.7421940499598
1578.32,739.88
1574.564901047514,740.9488925805205
1570.789781091959,742.0234841590984
1567.0250264500407,743.0951252410365
1562.9246578996836,744.2622991494563
1559.1693214106801,745.3312593449783
1555.0811979470657,746.4949476775099
1550.9938182159392,747.6584243058632
1547.2202930062945,748.7325619384617
1542.8343113923768,749.981035884085
1539.399757488161,750.9586850038729
1535.9207928210765,751.9489756906411
1532.4798298912083,752.9284491458338
1528.722060014665,753.9981020074932
1525.2350566466398,754.9256620139809
1521.4408435102378,755.9222987636357
1517.6258548765327,756.9260584225498
1514.182051472586,757.8321557303038
1510.6923337486069,758.7493388467514
1507.2083675920035,759.6679200754317
1503.4310108506302,760.6818675603337
1499.6401258070546,761.699446417365
1497.6117017710446,765.5567268360638
1493.8233248673898,766.5736324386639
1490.052794335072,767.5857475794226
1486.5744367917625,768.5194353733232
1482.8076946704916,769.5305335993141
1479.0360840621854,770.5429386624726
1475.5585396479228,771.4764081899483
1471.7790366498052,772.4909317897839
1468.291984134625,773.4269535556822
1464.476095692224,774.4512440195564
1461.0091616743093,775.381865421894
1457.2189710621221,776.3992578742493
1453.7576486874716,777.3283729556424
1450.3030694563477,778.2556779899876
1446.8365211164914,779.1861958656201
1443.056303473391,780.200911296022
1439.9085034344405,781.0458682728174
1436.1203476602648,782.0459086314345
1432.6573998855156,782.9560056499224
1429.1713504526754,783.8721740132638
1425.4042776570866,784.8716845884512
1421.9414079296769,785.8134785361239
1418.1475690234226,786.8452859102431
1414.9904594679858,787.703922505179
1411.2193845419513,788.7295387775579
1407.4337908392838,789.7581962839153
1403.964363548699,790.6995137658568
1400.168685971818,791.7293487673362
1396.7029499471282,792.6696647430272
1393.2490153030158,793.6067787937553
1389.470887514194,794.6233441784724
1386.3365189507538,795.4584203675687
1382.5680798164274,796.4624292221245
1379.407422029991,797.3045095346063
1375.9295483196179,798.2311043065463
1372.1219364640963,799.2455497788992
1368.9859841920206,800.0810479086018
1365.2158918876291,801.0854972100706
1362.0637071765877,801.9253200779132
1358.2781057742789,802.9339014009112
1355.1272046013212,803.7733823012827
1351.3140538749326,804.7893034709194
1347.8350960458251,805.7161870799004
1344.367991385604,806.6399127006289
1340.881935894918,807.5686873087259
1337.5570326754278,808.4545268178481
1336.2020715086294,808.8155232305679
1335.5679025449429,808.9844821103933
1335.3853543631215,809.0331176288131
1335.3233148292973,809.0496465520813
1335.3062325480291,809.0541977100111
1335.3007095630019,809.0556691748997
1335.298847104889,809.0561653815173
1335.2983520190523,809.0562972850843
1335.298156609692,809.0563493471506
1335.298101846269,809.0563639375313
1335.2980851776342,809.0563683784832
1335.2980851776342,809.0563683784832
1335.2458463208222,809.0702861499852
1333.9610712148701,809.412583195661
1331.3583824485904,810.1060062479785
1328.3089393050786,810.9184561266727
1324.8140568627114,811.7961562011144
1323.4112025310135,812.142913015411
1322.853493699474,812.2807671983865
1322.681049218121,812.3233919368541
1322.6373997721078,812.3341811845354
1322.5331880126712,812.359940193791
1321.2411968932686,812.6792938961254
1318.5247186975473,813.3507515834781
1315.4190585459903,814.1071386250588
1312.4370163683589,814.8445600581678
1309.224676806623,815.6388307983443
1307.3029083281117,815.9895923791211
1303.7828222388544,816.5428732372097
1300.2377276807172,817.0615302800516
1296.9657589423753,817.2458135768087
1293.3853535397757,817.4474685937367
1289.7946736595286,817.568146883034
1286.527456587618,817.626789240735
1282.9191769609151,817.7165263539129
1279.3262544616655,817.855735528238
1280.6197341661286,817.6816582833172
1280.73100026528,817.669899973472
1280.73100026528,817.669899973472
1280.73100026528,817.669899973472
1280.73100026528,817.669899973472
1280.73100026528,817.669899973472
1280.73100026528,817.669899973472
1280.73100026528,817.669899973472
1280.73100026528,817.669899973472
1280.73100026528,817.669899973472
1280.73100026528,817.669899973472
1279.6325628971445,817.5836292654245
1276.3468299924064,817.224114725406
1272.9886514673308,815.9132764278917
1270.0655717529417,814.4942861479369
1266.956474642547,812.6864235057005
1264.220448319548,810.9115168124806
1261.0070979722257,808.6407492337061
1258.3940455108295,806.7685560371468
1255.945449789059,804.9214686215338
1252.8470108981924,802.5804851206726
1250.239834433652,800.6106682863586
1247.365010403188,798.4386339619014
1242.5719764877938,798.8255074990554
1239.9696729576385,796.8593723442575
1237.0925766698324,794.6856212465686
1234.2374137959666,792.5284416424482
1231.3710810871473,790.3628228209493
1226.8331408450617,790.9447557585345
1223.9657083217808,788.7793880770456
1221.1043297654248,786.618592103598
1218.496249605823,784.6490767122219
1215.8890962223832,782.6802611842718
1213.0137516128652,780.5089186190876
1210.1543414224122,778.3496090750074
1207.5585949109027,776.3894075498713
1204.7042488632405,774.23445602522
1201.8267897747776,772.0623720152493
1198.9698637766478,769.9057876512568
1196.0981437186892,767.7380358163084
1193.4871780435888,765.7671175098739
1190.3489870233761,763.398216918874
1187.739500158209,761.4284149096
1184.8731377545575,759.3054901779182
1181.9638603176984,757.1593959740023
1179.3956303688656,755.4568287533315
1176.096478416157,753.3118846159099
1176.30216305144,753.4222867022878
1174.8848440701863,752.6647082527697
1172.6647530596465,751.4119923220576
1171.2928191096737,750.6378603126686
1171.2928191096737,750.6378603126686
1171.2928191096737,750.6378603126686
1171.2928191096737,750.6378603126686
1170.5303712165878,750.2117362998188
1167.9470890710447,749.0211801805684
1164.5075793508324,747.3104989617308
1161.4176743326755,745.5843740487663
1158.6247555452496,743.422897769802
1155.8014583737024,741.2351610711681
1152.649900830796,738.4924542365306
1149.6920147893718,735.5639752711679
1147.1749900471614,731.9761239678284
1144.9291949532976,729.1790882600159
1142.4591463195495,727.0223862604136
1139.1356163882824,724.9548602791253
1135.822333727505,722.8681965546978
1132.8752960104946,720.8598240078292
1130.0177168073208,718.7279792054616
1127.6490373092963,717.0312363985231
1124.9549868774145,715.2052688835809
1122.287642427949,713.3974020900544
1119.610472450787,711.5828757721999
1116.9407087071231,709.7699735350254
1114.2855519081902,707.7408987251227
1111.6341671443429,705.7147065100926
1108.7205699282777,703.4881311456182
1105.8457660315378,701.3054226406373
1103.5191023449174,699.5457214903926
1100.6825669250024,697.4003943982829
1098.3388137735708,695.6277681523064
1095.4964426965796,693.5329555897229
1093.1326699239519,691.7954126367341
1090.2183222868584,689.6315490741275
1087.5990280600897,687.6843427551441
1084.9683944531228,685.7287066413902
1082.3459344058392,683.7791468236481
1079.7143023137382,681.8227684272813
1077.097556189386,679.8774563900001
1074.468886775131,677.923280474349
1071.5979576814784,675.789006586604
1068.9781644362936,673.84142929295
1066.3514808591121,671.8887296660098
1063.730654687744,669.9403844859645
1061.1081773473086,667.9908118123416
1058.4849483972812,666.0406803855508
1055.8720170004922,664.098204250224
1052.9944248926338,661.9589770192339
1050.6397486053675,660.2084899991552
1047.7525032694887,658.0620864737239
1045.3810821739448,656.2991512161944
1042.7535276235171,654.3458041000981
1040.1415914761112,652.4040678418985
1037.5171186441223,650.4530117023393
1034.9036766062588,648.5101559519555
1032.281727675925,646.5609761030402
1029.6711732649103,644.6202670398018
1027.0609004249595,642.679767298964
1024.4531890356873,640.7411717630436
1021.8485241166405,638.8048409998291
1019.217231998056,636.8487153427586
1016.5994210432075,634.90261170114
1013.9621521354139,632.9420428465104
1011.3427421922963,630.9947505029775
1008.9791981983109,629.2376711518878
1006.6173498644248,627.4818523693996
1004.0131995367084,625.5459041578969
1001.6488506475018,623.7882264406348
999.0337627004383,621.8441471069049
996.6740209486909,620.089894376069
994.0494900405805,618.1387950622113
991.7017659293849,616.3934763508464
989.3464170003066,614.6424892829407
986.7278495538468,612.6958232588182
984.3555259378908,610.9322170596927
981.9874098199016,609.1717387514868
979.3857483199771,607.2376407564103
977.0335307672207,605.488981581148
974.4158485310878,603.5429736301523
972.0567966950023,601.7892337886753
969.7101029816852,600.0446810841376
967.3436882029404,598.2865387564179
964.7210898713796,596.338094229385
962.3670604928471,594.5891814798117
960.0003025024412,592.8308120803796
957.3840647162052,590.8870930843508
955.015086926898,589.12804835523
952.1479970881901,586.999791265777
949.7951145553221,585.2532331832151
947.1717167405591,583.3058700687614
944.555486819453,581.3638277225256
941.93324514409,579.4173228169224
939.3147324873931,577.4735859830779
936.4317941494614,575.3323059059422
933.7862193333796,573.37070896914
931.160790468516,571.4227753137869
928.2862932511925,569.2928074157702
925.4049725786934,567.1577834194592
922.797240249863,565.1902757841663
919.9224928585883,563.0196800010914
917.0491720612828,560.850161376609
914.454438775349,558.8646144539052
911.6176096739637,556.6841879624624
908.7615790154872,554.4890028859014
905.6670047241124,552.1603400215909
902.7575726480607,550.0063333245438
899.609151127404,547.6753900808629
896.7380287351459,545.5497460722363
893.861312440909,543.4199606016302
891.4910980217353,541.6651653017633
888.8670565130775,539.722448360714
885.9816139051844,537.5862023378197
883.3662918507541,535.6499408706601
880.7487576054151,533.7120416013768
877.8786097699738,531.58711910879
875.2593895120344,529.64797159506
872.6261481478319,527.6658978883019
869.764846764442,525.4864954327293
867.1841268699568,523.5133014959655
864.2837863965046,521.3527176069855
861.3948807994831,519.2008786776971
858.7657228661153,517.2424317721822
855.8848100069954,515.1071114302464
852.9873241870928,512.9595072803595
850.0848458707089,510.80820271334284
847.4607262235509,508.8517935908188
844.5843721497891,506.70359510702
841.9796545558928,504.7582677090567
839.1124645781185,502.61691340945805
836.2385417777778,500.4643972364874
833.6323213115321,498.51034070302126
830.7699338503093,496.36421876423856
827.9099058754922,494.2198658890814
825.0392968048508,492.06757966381264
822.4322639162577,490.1129140033687
819.5490653569582,487.951188602526
816.9370228475938,485.99276689675685
814.0584926585792,483.83454168309095
811.1896459593241,481.6835768246699
808.3005804377225,479.5174525726299
805.4416365448194,477.3739125056653
802.8182102175651,475.40695559575244
799.9425236320847,473.2508624204679
797.0851453797264,471.10849621817647
794.4842709333675,469.1584479507887
791.6139640304125,467.006388280698
788.7375349637412,464.8497384179648
785.5978228877278,462.49568780145097
782.9816630508813,460.5425328519275
780.09219693604,458.3891675520778
777.1878935201848,456.2247448015169
774.5659856377421,454.2707764111436
771.6766945154327,452.1175415239137
769.064609825302,450.1708938359186
766.4288112964238,448.2065734861044
763.5370025093221,446.0514623173108
760.9139091870102,444.0966104816995
758.03116252897,441.9482528353519
755.1505880573972,439.80151400396113
752.2743893144367,437.6580361702012
749.4002337446464,435.51608100465467
746.5355533604315,433.38118719058855
743.6707333874683,431.246189348458
740.788339352023,429.0980944929616
737.9083599573704,426.95179914072577
735.0101438156006,424.7919129115376
732.1226147144596,422.6399911648987
729.2440037617229,420.4947156395856
726.0967750451268,418.1492535923933
723.1979206716303,415.98889172306997
720.306080097203,413.83375686487443
717.1626466725509,411.49112324675866
714.2800146889921,409.3428510611984
711.4120569936605,407.205514841596
708.2721388807257,404.8655009981962
705.1391560444122,402.53065564732316
702.0051744375462,400.1950659659183
699.1238144878854,398.0477417595165
695.9965587240185,395.7171644909073
693.1175145292303,393.57156609335306
689.9797592162136,391.2331640696143
687.1082734690394,389.09319858075884
683.9650281100743,386.75070511798947
680.7423169283468,384.14881598484715
680.4986151784642,383.9461180214528
680.4986151784642,383.9461180214528
680.4986151784642,383.9461180214528
680.4986151784642,383.9461180214528
680.4986151784642,383.9461180214528
680.4986151784642,383.9461180214528
679.2595663966188,382.885295181264
676.3427806791834,380.2517210286716
673.8025385937389,377.49085280148415
671.4533945386562,374.5385665804283
669.01229419826,370.8096167666784
667.9286106223097,373.10403819230504
666.6470727270938,373.9134950212766
663.1519450929592,374.9900068593636
659.5545028408463,376.5953884440163
655.9896821044339,378.25148626644415
652.4114474692586,379.9106662105479
650.1996414758418,384.45001210362636
646.6354995711529,386.0903893411055
643.0750475494003,387.72906832971023
639.2190075365061,389.49585582383145
635.6531406597001,391.1240546166811
631.8078039996122,392.8798611917329
628.2428849999516,394.5076271775045
624.3779616901444,396.2723771485189
620.5168142444322,398.0354030345985
616.9587231457598,399.6600513548681
612.8003012177434,401.5588147684424
609.2326406570644,403.1878325694092
605.0718300707805,405.0876866604098
601.3088784387351,406.8064106689249
597.1462738801151,408.7083777984334
592.9931489326069,410.6060135271371
589.4390051268336,412.22996425244173
585.290167771691,414.12564090489184
581.1309978206771,416.0260387018641
576.9803478051201,417.9225435906928
572.8550378792464,419.80747014750415
568.6894325961964,421.71080836070564
564.8105995628413,423.48311529651966
560.3669288881265,425.5135064707585
556.504825698102,427.27816924733315
552.3256567006993,429.1877049598382
548.4554137305128,430.9560869449255
544.5882398536951,432.72306660735103
540.450781202733,434.61354413002005
536.2760179742043,436.5210667693492
532.404983896719,438.28892581081357
527.9497280077039,440.3201073642082
524.0920057108298,442.06915946917815
519.6529624972042,444.07938683074093
515.4743698482126,445.97166876438934
511.0338143357228,447.98258097275567
506.87202588823646,449.8730134679758
502.4281260812162,451.8949634899406
497.9748417701932,453.92118340971996
493.5219669324847,455.94721702138867
489.38533675901016,457.82936104653163
484.61102140273084,460.00164832993204
479.8459735792642,462.1697189367673
475.39293103605826,464.1958288535169
470.6649789360319,466.3628686421802
465.90113865085215,468.5437090984295
460.8513871297752,470.8487573673787
456.42432299637574,472.87318278547946
451.3816757381878,475.18000049912746
446.327061738233,477.4922925381584
440.99619139488846,479.9309612586842
435.950777255013,482.23904471458263
430.286080559394,484.83042618761334
424.63360361931683,487.41621759116333
420.17297802958944,489.4567827144974
415.4145551997163,491.63357865340737
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
414.8164795678668,491.9071753162339
