839.5445296864407,1051.588739412212
838.3400219019728,1045.176783257436
837.1889161876278,1039.0491023365917
836.0438059434935,1032.9533371016512
834.8936690087048,1026.855486699714
833.6768665110595,1020.4438735390446
832.5087529961465,1014.3464268509545
831.2766136951758,1007.9472517717192
830.1104483899803,1001.8907158318331
828.9399158671474,995.8114985358302
827.7013961606798,989.3791865119174
826.5294058629815,983.2923981916136
825.3587897382781,977.212746705251
824.1872565108022,971.1283322012629
823.1012792043048,965.4864634375393
821.9352038417421,959.4219881617877
820.7064661683138,953.0316213980861
819.5335438609976,946.9315368225367
818.361356360984,940.8352738016325
817.2732705706753,935.0661953050889
816.0464187568269,928.9537065530201
813.1502793665151,922.9574456514262
809.5737756568693,918.3276951384356
803.9597730551409,916.0238286965492
797.7852628549324,916.5177321818466
791.6311639840222,917.3975691696118
785.5083975325944,918.4568099816937
779.0827483370193,919.5684496181342
773.2946080344185,920.5697999853594
766.8361783511264,921.6871106580389
760.7592298460089,922.8833674951295
754.6660110609873,924.1254191486815
748.5834091850247,925.3653066341776
742.4954753752002,926.6062809897671
736.4181160156132,927.8623071141798
730.3210358962533,929.136823963881
723.9581785402814,930.466898155736
718.214223059795,931.6675988026848
712.1463804563775,932.9360039225118
706.091046380887,934.2017942940829
700.3456801495305,935.4027898405113
693.9707576568388,936.7353860953443
687.9278220258619,937.9985847301933
681.8629614322103,939.266366498905
675.8096313879366,940.5317379533053
669.7543270638365,941.7975221057277
663.6950305093437,943.0641407830051
657.6136647329704,944.3353727496925
651.2298475429296,945.6698283275822
639.7106962164802,947.9581069438298
627.7010955863561,948.8171414817442
616.361215055328,945.9137495406753
606.0565367073496,939.6884552971785
596.4134849767224,932.9949697400833
589.1729752627336,923.8352492843246
586.1716752980847,912.5028252392826
584.3457742518036,901.527066561399
582.359686813272,889.5884040129012
580.4265675975065,877.9911497192778
578.2782442757808,866.4335833874939
576.1928632370224,855.2146344337885
573.9810585708437,843.3155506767987
571.8388391593488,831.7908222082274
569.6626070623253,820.225857235973
567.3554766099203,808.7211568488026
564.8796836393523,796.8811401256098
562.5439546123326,785.710953009999
560.1416163684439,774.2222197756197
557.7341215505311,762.7088261906354
555.7185630458912,752.792271601141
553.9547861735834,744.1077824294371
552.2061434483943,735.4978108108534
550.4471706200362,726.836975803299
548.6915419667039,718.1926068534732
546.9383966931998,709.5604655757335
545.2459106034202,701.2269981452874
543.5077279495243,692.9455192428919
540.866519138352,684.5653764496205
534.3586502397142,678.7686869602057
527.1448835423572,673.7642631723263
520.0453914054715,669.1242379542903
512.6509556325087,664.2914460026753
505.4136153045742,659.8980750547341
497.2753817424011,656.739937607825
488.5088979396563,656.2579720744101
479.8744998382163,657.8576071775251
471.2186768600487,659.6713484754208
462.88250040265586,661.3276400361298
454.22727788531796,663.0473219652247
445.58102199215324,664.7652223408674
436.95225565115226,666.4796477663579
428.3218479783346,668.1886162810689
419.6371194418756,669.9038606003792
411.31586337746484,671.5473186698039
402.9937598272767,673.1909441186878
394.67758930368984,674.8333977876903
385.9698321961197,676.0283364408126
377.59186168655526,675.1350927746907
369.78963588690647,671.7895352568543
361.90656999594165,667.8350306467653
354.3195880915561,664.0290552391585
346.46463927558466,660.0886554334973
338.59623342454773,656.141504966616
331.004457588077,652.3331247045031
323.0905355057146,648.5161327683417
315.2496620844949,645.1322780524418
306.93724966580305,644.4888619261633
299.06914907703623,640.731192054335
290.8866475190931,636.8233696728613
286.1280260243586,634.4246818475425
286.1280260243586,634.4246818475425
