318.5823046086458,288.80745704796544
319.7724290982876,294.18644855222146
320.96206143683685,299.56321568703686
322.1547260151669,304.9536875999337
323.34277899054024,310.3233165057828
324.5308710424291,315.69312202529466
325.59971674884747,320.5239712551223
326.90579241890777,326.4270259307593
328.09955405996755,331.8224562250307
329.2840404015229,337.1759650584229
330.47674958686287,342.5666385810921
331.6660953933405,347.94211068031075
332.8556694927112,353.31861459220295
333.8204428742093,358.73312577418227
331.4737705515254,363.3438493756372
326.2240845260849,364.89979134783414
320.8512728794159,366.08956933173545
316.0179717855779,367.1598758321652
310.6450716676317,368.34967340751786
305.2687329826706,369.52879830903294
299.88818277665086,370.68797214373996
295.0427595551984,371.73185940458285
289.64429544119366,372.8948925720009
284.2479339832397,374.05747274785045
279.57640937603946,374.9531193477538
274.8981171291573,372.8470391796863
273.4288278678021,367.56869732079406
272.27317688585583,362.19518653377196
271.34577944285775,357.8830021098778
270.188708442699,352.5028885653609
269.14622403862967,347.65557629021805
268.1047522057454,342.81297223777466
266.4394229262235,337.6199768759416
262.61053848673293,336.1424840801024
258.21956150789947,337.620257295256
253.70742188866265,339.70373467239176
248.70439146324094,342.01388054288924
244.21811922746747,344.085413673437
239.70856947426623,346.16769518170565
235.2091786467761,348.24528581298875
230.70794052418634,350.32372943151825
226.20541915191538,352.4027655897087
222.21192876609842,354.246757038729
217.20140830852995,356.56036142643757
213.20427746766632,358.40603385308106
208.2113067224081,360.7115346731567
200.7071814383328,364.17655938070504
192.19060738478436,368.109081613754
183.6911550345757,372.03369791201874
175.6435894280687,376.6329977962816
176.87258922808525,385.377370875174
180.43124280238095,393.45259907692434
184.207302349678,402.02116072846314
187.98531052467413,410.5941441684738
191.7608102270397,419.16143543066886
195.09345906820354,426.7238180416323
198.8672741566955,435.28728661044687
202.6385236436601,443.84493336565265
206.19325256898352,451.911255829488
210.19715805799456,459.7464339511466
214.01195309933635,467.0383078141024
217.57218588666524,475.0998540299968
221.3540968996363,483.6633531708325
224.91092230992277,491.7171839565449
228.24603231852248,499.26897763843783
232.0232580742994,507.82186780518117
235.5828134441998,515.8818801236498
238.91798984873134,523.4338241479235
242.69402157665084,531.9879858473563
246.02327478969005,539.5391942390761
248.87381527982183,545.9937228405283
248.87437107656265,545.9949766145716
248.99157727259413,546.2593719870146
251.14097862113843,550.497783041752
258.1365101212797,550.9208454317468
265.67426014078205,547.5144138612704
272.6700006030978,544.3015552785773
280.17322181886044,540.8556314609679
287.1658885949283,537.6441844971441
294.1526118570581,534.4252183072383
301.1557797503737,531.1975605759345
308.6611135420863,527.752441206832
316.1538305303065,524.3280103647451
323.18017225615944,521.1196160343459
330.68153005220654,517.6943180966467
337.7028387093731,514.4882219848182
344.21708616690904,511.5136620466538
351.20635627954545,508.322195494365
358.2220577319327,505.1186597652684
365.2372378585176,501.9153620859014
372.2503942500168,498.71298849198723
380.2593561912784,495.05590645878925
387.7727516097136,491.6251118571179
395.2788444651578,488.1976517789599
402.2807542034851,485.00041367370835
409.80752983810606,481.56350934788395
417.8319152567009,477.8993845890171
424.33567246927925,474.92961474557893
432.36696693509396,471.2623351518359
440.40412376243785,467.59237866473535
447.81120950794065,464.209279935055
455.32992805580614,460.7726304315713
462.8308926393778,457.3440958950447
469.8238615786097,454.07426491578065
476.3091323130836,451.02192800966026
483.27752114871146,447.7422082739644
489.7024926348272,444.71825162037476
495.38849583520533,442.04209543084585
499.7696029288564,439.98009749442474
504.12366892874076,437.93082663322775
508.3279598011005,435.9520484573911
512.5020373958853,433.9874903667248
516.6690801697212,432.041556524013
520.8131547967312,430.15160995317757
524.9767531501101,428.25275939218216
528.8173592245498,426.50121268184836
532.6539055268546,424.751517471093
536.5170647174999,422.989685187146
540.674585524399,421.09809799315167
544.5608083912008,419.34245776354135
548.7263987187824,417.4606104763845
552.9020115465515,415.5742354240598
556.7655086959594,413.82886176563466
560.9283633317269,411.94825035474355
564.8013490273833,410.1985901502079
568.9638391558096,408.3181434091708
573.1184326238541,406.44126406380843
577.2726189782966,404.56456863610646
581.7394976505544,402.5466113118375
585.8959256589478,400.6689031944387
589.7612121231402,398.9227211950802
593.930359152356,397.03926713222165
597.8166786297369,395.2835832578114
602.5820915263789,393.1307600979462
607.3270214898656,390.98719030895046
611.7995937035641,388.96666087012585
615.9443160930554,387.0942408836864
619.7893744724447,385.3571971248935
623.960720311756,383.4727497274803
627.8437135784606,381.71856850216545
632.0105072066345,379.836177611875
635.5593995334144,378.2329298432832
639.7346201886003,376.3467319588637
643.5929042592354,374.60371336115617
647.7227070729102,372.73803344300666
651.9046812169815,370.84878460212275
655.8270193135355,369.07703029042733
659.3954098690169,367.3828357010026
663.4378816176528,365.23806439561
666.9281359731631,362.86237352725334
670.4440832995514,359.9295890691679
673.553410054478,356.9761456577196
676.5182029954367,353.8612473182561
679.7619449502216,350.60353232422347
683.5937924745624,348.32276559247845
685.4096095693176,351.84881496270305
685.7998492869385,354.39870009984514
687.289801023977,359.13807767546973
690.8760388445958,365.1277737883114
696.0702795112462,369.9999792612495
701.7953817566938,374.2780705772134
707.1358546062196,378.1612329815548
712.8961679369999,382.41361088542925
718.2192501181812,386.3432160558301
726.3214274107103,388.3410936618166
732.0814140371751,392.58955157827586
738.2913768709428,397.16394182938285
744.0430378866098,401.43280493689286
749.7889726453582,405.70713556303997
755.5363774736509,409.98255975595026
761.2738044997317,414.2505615837683
766.5622710739043,418.20615923247465
771.3865535290204,421.847384103436
776.6599853525385,425.8276135551236
782.3814235152477,430.1459848630953
787.648611832279,434.1215019018359
792.9227976189113,438.10230042245126
798.1841791426857,442.0734346663982
803.4539264778355,446.0508831758819
808.7373062082162,450.0386210117114
814.008526757249,454.0171814592048
819.2845669708661,457.9993796461375
824.5630237860786,461.98340181205873
829.4170555519257,465.64708057769474
835.1297004633891,469.95881500123204
839.9678994553447,473.6105436601721
845.2304427318093,477.58255476048646
850.5145075408965,481.5708096733422
855.7895907698032,485.5522855566866
861.510915232327,489.8705710471409
867.2184861547024,494.17847577466983
872.4201608105994,498.191259323934
878.1574198831091,502.3690040798655
883.9834004996866,506.5229363175497
889.796188851627,510.6674624523011
896.585358223063,511.4805869948397
903.6491832672456,510.4359982894015
910.1410097275659,509.2314677995811
917.25035021316,508.32302627667025
924.3544493176016,507.5118131629096
930.9155518467863,506.76260452517045
938.5973032301644,505.8854296199176
945.6567539348529,506.67675764476184
949.9357893029933,511.9972066709658
947.7452930736038,515.2606783231091
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
946.7062092831117,512.333911793827
